你好你好,4.86800,2019-05-18 21:41:28
1,2.26800,2019-05-18 21:41:49
过气帕里,39.29400,2019-05-18 21:42:35
开幕雷击,0.76500,2019-05-18 21:42:36
开幕雷击,0.43800,2019-05-18 21:41:48
播放量1，一人正在看！,15.84500,2019-05-18 21:42:03
草,153.90200,2019-05-18 21:43:17
财布七级有毒...,183.82900,2019-05-18 21:43:24
1,1.05900,2019-05-18 21:44:26
菲奇佬在直播www,102.09800,2019-05-18 21:44:40
草,188.83800,2019-05-18 21:44:47
1,5.79800,2019-05-18 21:44:07
草,154.27800,2019-05-18 21:44:10
其实可以(),53.71600,2019-05-18 21:44:16
草,159.30000,2019-05-18 21:45:26
迷惑行为,168.27800,2019-05-18 21:45:27
草,4.26200,2019-05-18 21:45:34
你好,158.59800,2019-05-18 21:45:38
草,167.30400,2019-05-18 21:45:41
妈震撼我,161.86900,2019-05-18 21:45:48
wwwwww,162.81600,2019-05-18 21:45:57
草,123.01700,2019-05-18 21:46:01
我！,19.24800,2019-05-18 21:45:12
你说的哪里啊,65.24200,2019-05-18 21:45:13
paryi kimo太草,198.31800,2019-05-18 21:45:18
草,151.74300,2019-05-18 21:46:34
房管发现帕里了,225.01400,2019-05-18 21:46:45
noda??,195.70500,2019-05-18 21:47:07
草,311.93100,2019-05-18 21:47:13
财布草,181.44100,2019-05-18 21:46:09
草,160.54500,2019-05-18 21:46:17
在?为什么是七级财布,180.58500,2019-05-18 21:46:22
草,156.24500,2019-05-18 21:47:35
草,157.69600,2019-05-18 21:47:50
噔 噔 咚,16.22900,2019-05-18 21:47:52
草，你不好,291.51500,2019-05-18 21:47:54
草,461.89800,2019-05-18 21:48:10
草,16.44800,2019-05-18 21:48:13
不愧是无情的生草机器,157.35800,2019-05-18 21:48:17
草,138.17900,2019-05-18 21:48:19
草,269.00100,2019-05-18 21:47:23
？？？,566.00700,2019-05-18 21:47:29
7级财布牌子草,182.67800,2019-05-18 21:48:40
草,271.36000,2019-05-18 21:48:22
草,164.85900,2019-05-18 21:48:47
财布7 大草,179.43800,2019-05-18 21:48:50
事菲奇！,103.53000,2019-05-18 21:48:24
wwwwwwwww,829.70300,2019-05-18 21:48:59
盗播man,53.50000,2019-05-18 21:49:05
哭了～(￣▽￣～)~,268.91800,2019-05-18 21:49:07
kimo,194.91800,2019-05-18 21:49:09
恁就是新的DD头子?,43.24300,2019-05-18 21:49:12
真实迷惑行为,379.03200,2019-05-18 21:49:13
太傻了草，尬出屏幕,279.39700,2019-05-18 21:49:19
吵 吵 机 器 人,1.45000,2019-05-18 21:49:20
草,157.63800,2019-05-18 21:49:22
“专心画画时不看弹幕”,612.19500,2019-05-18 21:48:28
草,153.27100,2019-05-18 21:48:22
吵吵机器人,0.59700,2019-05-18 21:49:48
草,415.19400,2019-05-18 21:49:49
泥耗泥耗,293.90700,2019-05-18 21:49:51
草,124.15800,2019-05-18 21:49:54
你好可爱,569.41000,2019-05-18 21:49:57
财布7草,176.90700,2019-05-18 21:50:00
噔噔噔,752.40600,2019-05-18 21:50:01
财布7太草,1057.88600,2019-05-18 21:50:04
志同道合,403.86100,2019-05-18 21:49:30
草,432.73900,2019-05-18 21:50:07
拆腻子人均冷漠,445.31300,2019-05-18 21:50:19
草233,150.80100,2019-05-18 21:50:20
7级财布的牌子是最骚的,180.41400,2019-05-18 21:49:32
草，你没资格说,88.96600,2019-05-18 21:49:39
草,180.37800,2019-05-18 21:50:51
来了来了,147.23700,2019-05-18 21:50:56
太草了,295.07200,2019-05-18 21:50:59
在现场，笑死我了,2.13300,2019-05-18 21:51:04
草,270.25600,2019-05-18 21:50:35
无情的H机器,86.94800,2019-05-18 21:51:08
草,153.67700,2019-05-18 21:51:09
楼下paryi kimo2333,192.45800,2019-05-18 21:51:16
菲奇草,308.95800,2019-05-18 21:51:16
妈震撼我,171.59800,2019-05-18 21:50:36
up戴的是夸哥牌子 草,244.52000,2019-05-18 21:51:20
你好可爱,571.10500,2019-05-18 21:51:32
爬犁吵吵机器人说,9.02100,2019-05-18 21:50:39
震 撼 p 妈,764.45800,2019-05-18 21:50:45
我寻思你给hana的不就是这套衣服么,125.84000,2019-05-18 21:50:47
paryi kimo,193.76900,2019-05-18 21:51:57
菲奇嗷嗷嗷啊,306.76200,2019-05-18 21:52:01
草生,274.07900,2019-05-18 21:52:20
到处你好，勾搭画师的爬犁桑,304.68600,2019-05-18 21:52:26
财布草,180.08400,2019-05-18 21:52:29
财布7草,180.52300,2019-05-18 21:52:37
草,157.87800,2019-05-18 21:52:41
paryi kimo哈哈哈哈哈哈哈,189.92200,2019-05-18 21:51:44
迷惑行为,276.63700,2019-05-18 21:51:44
吵吵帕里人（,3.43300,2019-05-18 21:51:45
草,284.20600,2019-05-18 21:51:52
草,570.07200,2019-05-18 21:51:39
2333你不好,293.39800,2019-05-18 21:53:04
挂着演示啊,296.71500,2019-05-18 21:53:05
帕里疯了,564.75100,2019-05-18 21:53:07
可怜，无助但是会你好,302.40100,2019-05-18 21:53:14
画师都这样的么,443.30200,2019-05-18 21:53:14
然而这是个挂机的w,278.64700,2019-05-18 21:53:15
疯狂你好,304.03800,2019-05-18 21:53:20
财布7卧槽,198.83600,2019-05-18 21:53:22
哈哈哈,455.87500,2019-05-18 21:53:26
池沼,833.98500,2019-05-18 21:53:36
太草,678.29300,2019-05-18 21:53:40
房管是阿夸牌子,250.36100,2019-05-18 21:53:40
发现同类,413.81800,2019-05-18 21:53:44
七级财布,183.38100,2019-05-18 21:52:52
草 财布7,179.57900,2019-05-18 21:52:55
cao,552.82700,2019-05-18 21:52:55
互相吸引,381.14400,2019-05-18 21:54:11
草,647.33100,2019-05-18 21:54:12
吵吵爬犁人,13.81500,2019-05-18 21:54:12
草,155.32100,2019-05-18 21:54:17
帕里kimo草,191.88100,2019-05-18 21:54:20
草,455.23800,2019-05-18 21:54:28
草,403.10200,2019-05-18 21:54:34
b站外籍超管paryi(确信),122.16400,2019-05-18 21:53:53
文化输出,764.73300,2019-05-18 21:54:44
哈哈哈哈哈,835.16000,2019-05-18 21:54:50
草,454.29200,2019-05-18 21:54:52
草,180.40100,2019-05-18 21:53:57
草,432.39500,2019-05-18 21:54:00
草,57.68700,2019-05-18 21:53:50
带明星？,636.04500,2019-05-18 21:55:13
志  同  道  合,396.39200,2019-05-18 21:55:15
这里应该是好吵吧,522.29400,2019-05-18 21:55:15
paryi要来一个吗,406.29800,2019-05-18 21:55:18
可怜paryi（kimo）,514.75100,2019-05-18 21:55:18
h厉害上手表扬三连,463.25000,2019-05-18 21:55:18
你要不要也10w女装？,404.71800,2019-05-18 21:54:56
四处示好,307.14500,2019-05-18 21:54:57
草,756.70700,2019-05-18 21:55:30
草,160.37800,2019-05-18 21:55:38
这个画风挺像村田莲尔的,304.20600,2019-05-18 21:55:43
帕里财布标签草,210.87000,2019-05-18 21:55:44
草，孤独的你好画师233,438.36100,2019-05-18 21:55:48
吵吵,8.57200,2019-05-18 21:55:48
草,136.11300,2019-05-18 21:55:50
草,455.12700,2019-05-18 21:54:59
哭了,272.77900,2019-05-18 21:55:51
妈震撼我,182.04500,2019-05-18 21:55:54
?????,832.31500,2019-05-18 21:55:56
您好,434.32900,2019-05-18 21:55:04
草,407.94000,2019-05-18 21:54:55
你画的hana泳衣不也是这样的吗！,125.82100,2019-05-18 21:55:07
草www,166.32500,2019-05-18 21:55:11
你是转播man,69.10600,2019-05-18 21:56:19
哈哈哈哈哈哈哈哈哈,266.02500,2019-05-18 21:56:23
xswl,166.42000,2019-05-18 21:56:27
打电话的话应该可以听到你好,959.55600,2019-05-18 21:56:28
无情的你好机器,457.48200,2019-05-18 21:56:40
蛇屠箱?,553.31000,2019-05-18 21:56:41
草,159.95000,2019-05-18 21:56:47
？？？,831.79500,2019-05-18 21:56:50
志同道合的神绘师,409.97900,2019-05-18 21:56:55
哈哈哈哈哈哈,192.69800,2019-05-18 21:56:05
草，擦盘子就是遗传的？,318.78500,2019-05-18 21:57:00
套娃,35.27100,2019-05-18 21:56:08
paryi kimo,189.91700,2019-05-18 21:57:31
财布7草,177.95700,2019-05-18 21:57:33
草,272.68400,2019-05-18 21:57:33
草,1095.88000,2019-05-18 21:57:37
看谁都h的屑,461.65300,2019-05-18 21:57:37
吵吵机器人,290.19500,2019-05-18 21:57:42
是菲奇大佬！,298.07900,2019-05-18 21:57:44
？？？,609.13800,2019-05-18 21:57:44
草,563.88600,2019-05-18 21:57:50
哈哈哈,295.21200,2019-05-18 21:57:53
鸚鵡帕裡,566.42600,2019-05-18 21:58:00
菲奇佬哈哈哈哈,307.73800,2019-05-18 21:58:04
哈哈哈别人正在忙啊,489.52600,2019-05-18 21:58:08
一千人正在看,39.87800,2019-05-18 21:57:18
草,159.12900,2019-05-18 21:57:20
太草了,298.10200,2019-05-18 21:57:23
外 籍 超 管,127.98000,2019-05-18 21:58:33
这里应该是游戏吧？,655.22600,2019-05-18 21:58:36
转播帕里,94.37200,2019-05-18 21:58:41
你好,868.40900,2019-05-18 21:58:49
你好太正式了啊,906.85800,2019-05-18 21:58:59
草,158.15800,2019-05-18 21:59:00
草,245.46900,2019-05-18 21:59:04
草,193.41100,2019-05-18 21:59:07
paryi kimo,204.67700,2019-05-18 21:59:10
惨 帕里 惨,425.32700,2019-05-18 21:59:16
wai,126.40100,2019-05-18 21:58:18
你好可爱～～,562.49400,2019-05-18 21:58:18
妈，别丢人了，回来吧,179.67200,2019-05-18 21:59:42
最 高 指 示,905.14100,2019-05-18 21:59:54
1132人正在看,68.78700,2019-05-18 21:59:59
志 同 道 合,436.78500,2019-05-18 22:00:09
吵吵机器人,242.02500,2019-05-18 22:00:13
看什么都是h,472.80900,2019-05-18 22:00:18
大海捞你好,242.34600,2019-05-18 21:59:25
日本籍超管,143.35500,2019-05-18 21:59:29
