~1,14.04400,2019-05-26 07:47:23
一起一起这里那里,16.23200,2019-05-26 07:47:50
私 货,3.92600,2019-05-26 07:48:07
终于来了,82.68000,2019-05-26 07:48:58
终于看ZIO的OP了,85.35800,2019-05-26 07:49:12
久等了,81.19900,2019-05-26 07:49:18
好哈哈哈哈,100.17900,2019-05-26 07:49:19
草,81.26500,2019-05-26 07:49:36
？看到坐骑的胖次了？,17.23600,2019-05-26 07:50:18
天狗草,95.11700,2019-05-26 07:49:41
点名表扬,74.17500,2019-05-26 07:50:39
当然知道，我看了10遍（笑）,66.43600,2019-05-26 07:51:04
草,83.15600,2019-05-26 07:51:37
没着迷（点开了P2）,195.96800,2019-05-26 07:51:42
要来了,67.03700,2019-05-26 07:52:16
帕里桑，你会来看的吧2333,107.27700,2019-05-26 07:52:25
草,92.67700,2019-05-26 07:52:46
不是，女主是gays,208.67100,2019-05-26 07:53:43
要来了？,85.07800,2019-05-26 07:53:51
蹬蹬咚,186.79600,2019-05-26 07:53:52
再放送,277.98900,2019-05-26 07:53:08
这得怪你（无慈悲）,413.98900,2019-05-26 07:54:41
右边的正在直播里的mio瞩目,53.56800,2019-05-26 07:54:51
明明就看得很开心，还唱起了,262.43100,2019-05-26 07:54:54
傲娇,267.95000,2019-05-26 07:55:09
要 来 了,65.58000,2019-05-26 07:55:13
傲娇的帕里,485.69500,2019-05-26 07:56:34
才没着迷哦（指立刻点开下一个）,289.40200,2019-05-26 07:56:59
太草了,264.93300,2019-05-26 07:56:21
加大力度,484.65800,2019-05-26 07:56:26
嫉妒粉丝视频的p妈是屑,491.84600,2019-05-26 07:56:27
傲嬌paryi,285.57500,2019-05-26 07:56:27
草 放过桌子,264.15600,2019-05-26 07:56:29
柠檬？,495.15700,2019-05-26 07:57:38
DD？,544.28700,2019-05-26 07:57:59
hhhhhhhhhhh,434.79000,2019-05-26 07:58:00
胶水？？？,548.73500,2019-05-26 07:57:20
草,182.53000,2019-05-26 07:58:06
要来了,70.95000,2019-05-26 07:58:14
要来了,75.79700,2019-05-26 07:58:15
草，这不是你自己说的吗,410.61100,2019-05-26 07:58:20
傲娇paryi suki,179.48000,2019-05-26 07:57:26
3回啊3回,475.80500,2019-05-26 07:58:42
草,413.31600,2019-05-26 07:58:59
这不超傲娇的看了好几遍么！,468.08300,2019-05-26 07:59:18
口嫌体正直,273.87800,2019-05-26 07:58:28
明知故问系列,493.93200,2019-05-26 07:58:29
点名表扬,95.06600,2019-05-26 07:58:34
身体还是很老实的嘛,530.47400,2019-05-26 07:58:23
草，你的Firefox在看啥,29.27700,2019-05-26 08:00:12
草,489.79600,2019-05-26 07:59:33
草,89.19000,2019-05-26 07:59:35
P妈酸粉丝了,501.12400,2019-05-26 07:59:45
草wwwww,412.01400,2019-05-26 08:00:52
本来以为是嫌少来着……,491.54300,2019-05-26 08:01:25
帕里桑，你会来看的对吧,468.02400,2019-05-26 08:00:43
23333,418.75800,2019-05-26 08:00:43
帕里：我没着迷真的（一边鼓掌）,315.45700,2019-05-26 08:01:58
草,487.61800,2019-05-26 08:02:12
胶水草,542.94200,2019-05-26 08:02:21
傲娇的帕里真可爱,180.41800,2019-05-26 08:02:39
胶水什么鬼,547.45500,2019-05-26 08:02:41
全屏了解一下,99.48000,2019-05-26 08:03:13
是帝骑,296.48600,2019-05-26 08:03:35
再来一遍,369.42200,2019-05-26 08:04:15
来了,70.44600,2019-05-26 08:04:28
久 等 了,74.81600,2019-05-26 08:04:34
自 知 之 明,444.65700,2019-05-26 08:05:21
二度放送,207.04000,2019-05-26 08:05:22
兔子形象深入人心,430.48200,2019-05-26 08:05:36
取名表扬,527.95200,2019-05-26 08:05:39
点名表扬,530.23800,2019-05-26 08:06:41
快20w了,490.08100,2019-05-26 08:06:05
因为一个是逢魔时王一个是zio啊 paryi没看过zio吗,418.69300,2019-05-26 08:06:59
草,484.25400,2019-05-26 08:06:10
我寻思不是您自己说兔子才是本体么,416.90800,2019-05-26 08:07:38
