开幕雷击,8.77200,2019-03-08 17:02:50
草,7.30000,2019-03-08 17:03:30
噔 噔 咚,143.20200,2019-03-08 17:04:15
口区,23.49400,2019-03-08 17:04:32
住手啊！,33.88300,2019-03-08 17:04:00
别教坏mana啊kora！,6.81900,2019-03-08 17:04:03
monster ball,166.33700,2019-03-08 17:06:53
压力骂死内,3.29800,2019-03-08 17:07:09
压力马斯内,137.56200,2019-03-08 17:07:09
口区,26.40200,2019-03-08 17:07:42
明 码 标 价,289.48000,2019-03-08 17:07:56
开 幕 雷 击,8.26400,2019-03-08 17:07:21
贩卖亲女儿的屑帕里,261.79000,2019-03-08 17:09:16
牙美咯！,142.52700,2019-03-08 17:09:59
草,196.85700,2019-03-08 17:10:22
坐骑：？？,70.09300,2019-03-08 17:11:04
不要教给黑白角龙这些东西啊喂,125.66400,2019-03-08 17:11:20
824,5.72900,2019-03-08 17:10:32
草,264.68800,2019-03-08 17:11:30
草,232.19100,2019-03-08 17:10:42
草,238.86500,2019-03-08 17:11:54
草,324.82800,2019-03-08 17:12:30
问题发言,215.96900,2019-03-08 17:12:32
草,20.71800,2019-03-08 17:12:34
震撼角龙,198.15100,2019-03-08 17:13:00
做个人吧,36.00600,2019-03-08 17:13:04
p妈过分！,213.98300,2019-03-08 17:12:41
贩卖女儿的屑妈妈,290.55300,2019-03-08 17:13:16
？？？？？？？？？？？？？,22.09700,2019-03-08 17:13:47
妈震撼我,244.34200,2019-03-08 17:13:55
草，太便宜了,293.05700,2019-03-08 17:14:01
放屁 你明明唱歌每次都让坐骑唱,68.18700,2019-03-08 17:15:27
paryi是 homo,9.53300,2019-03-08 17:15:49
住手啊！,145.60000,2019-03-08 17:15:02
有能烤肉suki,110.52000,2019-03-08 17:15:57
草,137.89300,2019-03-08 17:16:26
草,328.80900,2019-03-08 17:16:54
??????????,151.56300,2019-03-08 17:15:56
草,232.79200,2019-03-08 17:18:01
你在说什么啊草,221.93900,2019-03-08 17:17:18
吓跑女儿的屑,254.32000,2019-03-08 17:18:31
草,311.95500,2019-03-08 17:18:49
草,238.85000,2019-03-08 17:18:50
草,328.00000,2019-03-08 17:19:47
草（中日双关）,67.48000,2019-03-08 17:20:09
草,269.14700,2019-03-08 17:21:17
草,27.53800,2019-03-08 17:22:10
kimo,28.93100,2019-03-08 17:23:25
不然坐骑说话的屑,63.00800,2019-03-08 17:24:06
在现场,31.89300,2019-03-08 17:24:15
草，你在干什么啊p妈!,231.36700,2019-03-08 17:24:19
不要教角龙这些东西啊kora,140.09900,2019-03-08 17:24:50
开幕雷击,6.41900,2019-03-08 17:27:47
？？？,222.55900,2019-03-08 17:27:55
上梁不正下梁歪,222.72100,2019-03-08 17:28:06
震撼角龙,229.99400,2019-03-08 17:29:25
草,141.89900,2019-03-08 17:29:33
yamero,164.15300,2019-03-08 17:30:53
草怎么和你二女儿一个样.jpg,29.00400,2019-03-08 17:31:57
草,23.28000,2019-03-08 17:32:01
妈 震 憾 我,230.76200,2019-03-08 17:32:09
开 幕 雷 击,0.52000,2019-03-08 17:31:30
草,53.06000,2019-03-08 17:32:32
你要播啥？直播日张京华吗？,221.59100,2019-03-08 17:35:29
坐骑开口就是骂,85.24200,2019-03-08 17:34:45
我TM怎么就不是帕里.jpg,278.41000,2019-03-08 17:36:38
mana干得漂亮,59.62000,2019-03-08 17:36:43
や　り　ま　す　ね,143.30000,2019-03-08 17:36:44
行 业 标 准,282.07200,2019-03-08 17:37:35
Yamero,153.15700,2019-03-08 17:38:13
呕,199.25900,2019-03-08 17:38:19
mana：？？？,149.82000,2019-03-08 17:38:47
555清楚角龙快到我怀里来,161.14000,2019-03-08 17:39:18
草,194.40000,2019-03-08 17:39:53
妈震撼我,152.36000,2019-03-08 17:38:58
啊，这么算的话，30分钟就是5万（错乱）,286.50500,2019-03-08 17:39:59
mana：？？？妈震撼我,221.76000,2019-03-08 17:40:39
开幕雷击,5.71700,2019-03-08 17:41:30
