草,17.73500,2019-04-21 19:01:24
awsl,9.21400,2019-04-21 19:02:47
菜 调音师 菜,126.25200,2019-04-21 19:02:57
震撼p妈,56.42400,2019-04-21 19:03:26
听不见啊帕里桑,86.50700,2019-04-21 19:03:27
nya,81.67600,2019-04-21 19:05:41
点名批评,103.22700,2019-04-21 19:06:00
明示了，加大力度,167.09700,2019-04-21 19:07:04
Kino,6.67300,2019-04-21 19:07:06
Kimo,9.93800,2019-04-21 19:07:20
suki,19.35900,2019-04-21 19:06:33
awsl,4.85500,2019-04-21 19:06:37
上一个说调音菜的是大小姐,133.06900,2019-04-21 19:07:48
猫 帕里 猫,240.71900,2019-04-21 19:08:20
kksk,272.63500,2019-04-21 19:08:26
开幕雷击,9.42000,2019-04-21 19:08:53
震撼坐骑,63.22400,2019-04-21 19:08:48
草,292.02400,2019-04-21 19:10:31
菜 字幕组 菜,192.79300,2019-04-21 19:09:52
点名批评,129.51500,2019-04-21 19:11:05
awsl,249.78200,2019-04-21 19:10:55
哪来的猫（,10.18300,2019-04-21 19:11:00
坐骑表示忍不下去了,282.39300,2019-04-21 19:12:29
草,209.75100,2019-04-21 19:12:45
kkkm,243.80600,2019-04-21 19:12:49
点名批评,99.47200,2019-04-21 19:12:04
 妈 震 撼 我 ,5.56700,2019-04-21 19:12:59
音 源 提 供 ,168.70400,2019-04-21 19:13:39
草,102.00400,2019-04-21 19:13:46
震撼我妈,59.38100,2019-04-21 19:13:04
要 来 了（狂喜）,215.35500,2019-04-21 19:14:54
kksk,268.39600,2019-04-21 19:14:12
kimo,13.61100,2019-04-21 19:14:18
点（加）名（大）批（力）评（度）,101.12000,2019-04-21 19:16:35
发出了曾志伟的声音,129.19800,2019-04-21 19:16:17
草,102.32400,2019-04-21 19:17:14
不 要 太 过 分 了 ， 冲 国 人,189.17100,2019-04-21 19:16:28
awsl,6.60500,2019-04-21 19:16:28
awsl,7.94400,2019-04-21 19:17:45
kksk,263.85300,2019-04-21 19:18:02
awls,267.90300,2019-04-21 19:18:06
wsl,243.72200,2019-04-21 19:17:23
字幕组暴怒,219.99100,2019-04-21 19:17:18
来了，狂喜,204.18000,2019-04-21 19:19:10
awsl,270.00500,2019-04-21 19:19:11
kksk,277.45700,2019-04-21 19:19:18
271人正在观看,113.34400,2019-04-21 19:18:32
kksk,275.13800,2019-04-21 19:20:08
开幕雷击,2.30400,2019-04-21 19:20:20
坐骑suki,272.17600,2019-04-21 19:21:04
开幕kimo,13.32900,2019-04-21 19:20:37
kkkm笑死,252.37000,2019-04-21 19:21:07
kksk,276.66800,2019-04-21 19:21:16
点名批评！,107.62800,2019-04-21 19:22:07
哈哈哈哈,6.38800,2019-04-21 19:22:13
awsl,276.72400,2019-04-21 19:22:19
23333,225.84100,2019-04-21 19:24:29
kksk,275.43700,2019-04-21 19:24:32
kimo,11.27800,2019-04-21 19:24:44
点名批评,112.47800,2019-04-21 19:25:14
菜  字幕组  菜,99.42600,2019-04-21 19:26:16
菜  翻译组  菜,101.44200,2019-04-21 19:27:31
噔噔咚,114.58700,2019-04-21 19:27:51
菜 帕里组 菜（p妈并感）,102.44300,2019-04-21 19:29:03
开幕雷击,7.97900,2019-04-21 19:30:02
awsl,120.10600,2019-04-21 19:30:14
菜 调音师 菜,103.37900,2019-04-21 19:34:38
awsl,7.51400,2019-04-21 19:35:12
菜 冲国人 菜,193.86300,2019-04-21 19:35:42
p妈你在座什么！,7.94400,2019-04-21 19:35:48
菜 调音师 菜,134.82200,2019-04-21 19:35:50
点名批评,106.87700,2019-04-21 19:36:31
加 带 力 度,116.34900,2019-04-21 19:36:07
口区,15.66800,2019-04-21 19:36:09
点名批评,99.10700,2019-04-21 19:36:57
最高指令,171.68400,2019-04-21 19:37:36
新素材来了，调音师，洗白自己的机会来了,250.14800,2019-04-21 19:37:46
因为冲国人喜欢原汁原味,127.54700,2019-04-21 19:37:56
来了,210.86600,2019-04-21 19:37:06
我 好 了,0.83400,2019-04-21 19:38:29
点名批评（加大力度）,17.42400,2019-04-21 19:38:49
冲 国 人,192.85500,2019-04-21 19:39:28
草,238.18400,2019-04-21 19:39:29
开幕雷击,8.75300,2019-04-21 19:39:10
草,5.54800,2019-04-21 19:39:11
？,224.42800,2019-04-21 19:40:03
p妈！你在做什么！,233.46100,2019-04-21 19:39:15
坐骑suki,273.12100,2019-04-21 19:39:17
草,17.65900,2019-04-21 19:39:19
P妈你在干嘛,19.16800,2019-04-21 19:39:19
压力马斯内,235.82100,2019-04-21 19:39:26
草,101.84600,2019-04-21 19:40:43
kksk【kimo kimo super kimo】,273.72200,2019-04-21 19:40:50
草,283.13800,2019-04-21 19:41:06
妈震撼我,15.95000,2019-04-21 19:43:30
点名批评,105.36900,2019-04-21 19:44:59
你这么小声谁听得见啊,84.63000,2019-04-21 19:45:01
妈震撼我,230.16100,2019-04-21 19:45:03
菜 打轴man 菜,138.70900,2019-04-21 19:45:32
キモかわいい....,283.78300,2019-04-21 19:46:09
233333333333333,232.07200,2019-04-21 19:46:29
妈震撼我,246.28200,2019-04-21 19:47:37
kksk,269.54800,2019-04-21 19:47:43
坐骑suki,281.14000,2019-04-21 19:48:12
awsl,273.07600,2019-04-21 19:48:04
草,164.71200,2019-04-21 19:49:58
awsl,272.60300,2019-04-21 19:49:12
P妈已经回不去了，已经是沙雕网友的形状了,42.83600,2019-04-21 19:50:31
震撼坐骑,58.27600,2019-04-21 19:50:35
震 撼 帕 里,57.42600,2019-04-21 19:51:17
kimo,13.80300,2019-04-21 19:55:15
超凶,239.76700,2019-04-21 19:58:58
草,171.08800,2019-04-21 19:59:55
调音你打轴去吧,102.24800,2019-04-21 20:00:20
调音师已转行打轴（森永民并感）,130.80300,2019-04-21 20:00:24
kimo,13.03600,2019-04-21 20:02:41
草,220.38200,2019-04-21 20:02:43
妈震撼我,237.55000,2019-04-21 20:03:00
菜  字幕组  菜,101.15600,2019-04-21 20:02:11
草,170.60700,2019-04-21 20:03:51
最高指令,171.33800,2019-04-21 20:04:03
妈震撼我,251.29800,2019-04-21 20:05:43
kksk,280.18200,2019-04-21 20:06:12
Loryi草,274.84100,2019-04-21 20:06:24
kksk,233.79800,2019-04-21 20:14:25
抛 砖 引 玉,216.81800,2019-04-21 20:14:34
awsl,275.67300,2019-04-21 20:15:07
wwww,230.92700,2019-04-21 20:14:14
草,293.27900,2019-04-21 20:28:26
青蛙叫？,13.33500,2019-04-21 20:31:23
草,275.04600,2019-04-21 20:32:27
草,55.65800,2019-04-21 20:36:36
你们怎么什么都能好啊,239.06900,2019-04-21 20:37:37
点名批评，杂鱼字幕组,110.37800,2019-04-21 20:39:46
点名批评,104.99300,2019-04-21 20:40:25
草,285.90700,2019-04-21 20:43:26
paryi,8.42800,2019-04-21 20:42:40
菜 字幕组 菜,106.85500,2019-04-21 20:44:18
玉音放送,219.35300,2019-04-21 20:46:11
这歌不调音直接鬼畜,124.93500,2019-04-21 20:46:25
点名批评,100.75000,2019-04-21 20:45:50
草,8.90600,2019-04-21 20:46:43
再唱一遍还行,165.97500,2019-04-21 20:46:46
加大力度,166.04400,2019-04-21 20:47:11
妈震撼我,248.02100,2019-04-21 20:48:40
草,298.40200,2019-04-21 20:49:31
草,138.06600,2019-04-21 20:49:16
你自个唱的心里没谱吗,231.76800,2019-04-21 20:50:47
你上次才说不要调太过了,123.82700,2019-04-21 20:51:36
kimo,5.60500,2019-04-21 20:52:09
草,287.19000,2019-04-21 20:52:17
草,232.02600,2019-04-21 20:51:15
这是一个月前的了吧,57.50900,2019-04-21 20:52:46
菜 字幕组 菜×    字幕组 计划通√,219.19800,2019-04-21 20:54:11
kksk,268.07300,2019-04-21 20:53:38
mzhw,249.54700,2019-04-21 20:54:57
awsl,279.20700,2019-04-21 20:55:28
awsl,11.00400,2019-04-21 20:56:00
是腊肉,38.58200,2019-04-21 20:56:50
帕里KIMO,288.58500,2019-04-21 21:10:24
开幕雷击,14.28400,2019-04-21 21:10:28
awls,253.25700,2019-04-21 21:10:01
菜 字幕组 菜,102.91100,2019-04-21 21:11:24
开幕雷击,6.98300,2019-04-21 21:12:49
杂鱼调音,107.28800,2019-04-21 21:14:46
kimo,11.55300,2019-04-21 21:15:07
帕里就不能点一下全屏吗。。。。。,51.04800,2019-04-21 21:15:58
前方高能预警,31.66400,2019-04-21 21:19:35
还有270多人再看真是太草了,140.68100,2019-04-21 21:20:54
paryi kimo,2.28400,2019-04-21 21:22:29
360P草,16.70800,2019-04-21 21:23:37
paryi kimo,10.66600,2019-04-21 21:25:34
loryi suki ，paryi kimo,270.35300,2019-04-21 21:25:39
本音,274.22400,2019-04-21 21:26:58
草,284.63700,2019-04-21 21:27:09
这个声音woc,286.61500,2019-04-21 21:27:43
真实野猫,24.08900,2019-04-21 21:31:10
草,98.50700,2019-04-21 21:31:34
kksk,8.00700,2019-04-21 21:30:39
草,201.30700,2019-04-21 21:33:20
震撼我妈,82.49000,2019-04-21 21:33:23
paryi.  kimo,17.12800,2019-04-21 21:32:56
草,114.50400,2019-04-21 21:32:45
kksk,224.29900,2019-04-21 21:34:18
草,283.10700,2019-04-21 21:34:47
kksk,237.22700,2019-04-21 21:33:59
awsl,268.20900,2019-04-21 21:35:29
好可爱？,5.22600,2019-04-21 21:35:35
传 统 艺 能,248.00700,2019-04-21 21:36:38
パリィ好き,48.06400,2019-04-21 21:36:58
awsl,240.29100,2019-04-21 21:38:03
kksk,9.85500,2019-04-21 21:37:18
kksk,270.83200,2019-04-21 21:38:34
awsl,10.20400,2019-04-21 21:38:55
震撼我妈,62.98000,2019-04-21 21:39:03
awsl,264.62900,2019-04-21 21:38:27
菜！2333,130.13400,2019-04-21 21:40:09
还真是有点可爱,232.77600,2019-04-21 21:40:17
要来了,199.27600,2019-04-21 21:39:34
我看我自己,48.01400,2019-04-21 21:41:09
kksk,280.99700,2019-04-21 21:41:16
（nnnnnn）,230.92900,2019-04-21 21:42:09
awsl,272.01300,2019-04-21 21:41:39
loryi草,271.92800,2019-04-21 21:44:20
awsl,271.43500,2019-04-21 21:44:24
awsl,9.63600,2019-04-21 21:44:50
加带力度,29.24900,2019-04-21 21:46:24
点名嘲讽,99.68000,2019-04-21 21:46:32
草,60.04200,2019-04-21 21:46:55
多捞啊，这字幕组,99.77500,2019-04-21 21:48:31
wwwww,231.46100,2019-04-21 21:48:54
kksk,271.05100,2019-04-21 21:49:35
是森永组的调音师,139.88100,2019-04-21 21:52:26
死傲娇,212.73900,2019-04-21 21:53:07
玉音放送,218.26300,2019-04-21 21:53:58
超凶,247.91100,2019-04-21 21:54:31
谁？,265.53800,2019-04-21 21:54:55
kksk,238.19500,2019-04-21 21:55:29
太草力,241.42000,2019-04-21 21:57:47
ki    mo    i～,8.37200,2019-04-21 21:59:21
233,192.90800,2019-04-21 21:59:27
口区,2.78400,2019-04-21 21:59:48
草,247.48000,2019-04-21 22:00:25
对不起，做不到,170.00700,2019-04-21 22:00:04
口区,269.68700,2019-04-21 22:01:45
kksk,267.11300,2019-04-21 22:01:17
誰,280.64100,2019-04-21 22:04:04
调音师去打轴了啊,123.73100,2019-04-21 22:06:07
Paryi kimo,3.13900,2019-04-21 22:05:40
kimo,294.35500,2019-04-21 22:05:41
坐騎出聲了！！！,274.77700,2019-04-21 22:06:46
？,273.81500,2019-04-21 22:06:50
画画吧画画吧，吕布这个VS下的早啊,289.49600,2019-04-21 22:09:17
开幕雷击,8.75900,2019-04-21 22:10:45
猫 paryi 猫,248.53300,2019-04-21 22:13:55
？？？,78.42100,2019-04-21 22:14:04
蔡 调音 蔡,128.38600,2019-04-21 22:13:17
草,288.21100,2019-04-21 22:15:45
誰？,271.99000,2019-04-21 22:15:29
菜 帕里 菜,238.43100,2019-04-21 22:16:29
kimo,274.85300,2019-04-21 22:17:25
计划通,230.90400,2019-04-21 22:21:28
蔡 字幕组 蔡,136.31400,2019-04-21 22:21:01
awsl,10.25200,2019-04-21 22:21:02
口区,2.82800,2019-04-21 22:22:16
震 撼 坐 骑,242.41200,2019-04-21 22:22:18
口区,6.19500,2019-04-21 22:22:24
草,240.08400,2019-04-21 22:22:44
冲了,268.36000,2019-04-21 22:22:45
kksk,282.02100,2019-04-21 22:23:42
kksk,241.06000,2019-04-21 22:23:53
妈震撼我,262.25100,2019-04-21 22:23:06
口区,10.28600,2019-04-21 22:25:09
我现在和坐骑一个表情,249.45900,2019-04-21 22:27:52
awsl,16.41000,2019-04-21 22:28:38
awsl,7.04700,2019-04-21 22:29:36
paryi kimo,3.49700,2019-04-21 22:32:34
paryi kimo,16.85900,2019-04-21 22:37:21
点名雷普,27.61200,2019-04-21 22:40:20
口区,230.75800,2019-04-21 22:39:30
调音拉去打轴！,107.33000,2019-04-21 22:41:27
kksk,272.63800,2019-04-21 22:42:37
