←我看啊。。。。怎么了,236.42000,2019-04-09 18:37:47
yyut草,249.65400,2019-04-09 18:38:43
这不是正常的吗www,234.43900,2019-04-09 18:38:46
你让loryi来播,280.93000,2019-04-09 18:39:44
谁叔b站1万粉，刀也ytb10万粉，多着呢,242.11800,2019-04-09 18:41:34
←那你就得罪太多人了,235.95800,2019-04-09 18:40:39
这家伙,79.16400,2019-04-09 18:43:09
yyut,241.52500,2019-04-09 18:43:35
是小伞的胎教啊,28.33800,2019-04-09 18:43:37
。,109.83700,2019-04-09 18:45:26
你这不是八美肉吗？,263.32800,2019-04-09 18:45:49
犬山哥啊,144.54000,2019-04-09 18:45:56
犬山哥啊kora,157.30000,2019-04-09 18:46:30
小伞的胎教草，小伞外交能力这么强的原因破案了,31.11800,2019-04-09 18:46:34
都是谢啦的粉丝,87.46400,2019-04-09 18:47:34
那里全是谢拉的粉丝！,85.30900,2019-04-09 18:47:57
观众男性基数大，挺正常的,238.47100,2019-04-09 18:48:10
草,292.95900,2019-04-09 18:49:12
yyut（确信）,246.51600,2019-04-09 18:50:40
给我发1080p啊,22.52800,2019-04-09 18:50:24
vtuber之鉴,39.63200,2019-04-09 18:51:37
兔鞠呢,292.04700,2019-04-09 18:51:26
光年hhhh,162.39900,2019-04-09 18:54:04
绿仙你跳掉了啊·,225.18200,2019-04-09 18:55:25
都是工具人小女孩的粉丝（悲）,93.53400,2019-04-09 18:55:29
帕里居然排在巧可老师后面,148.08100,2019-04-09 18:54:49
都是谢拉的粉,99.48000,2019-04-09 18:56:31
bilibili男性用户更多啊,255.61200,2019-04-09 18:55:56
熬死观众,263.67700,2019-04-09 18:56:04
百分之85都是谢拉的粉,107.20000,2019-04-09 18:57:22
其实p妈真的做到了....,266.86100,2019-04-09 18:57:22
看paryi的沙雕网友多啊,259.96200,2019-04-09 18:58:35
只有舞元一直在燃烧,231.76300,2019-04-09 18:59:06
野良喵。。。,161.47700,2019-04-09 19:04:20
你让你坐骑播就行了,286.63400,2019-04-09 19:03:40
张京华懂个锤子中文,117.31800,2019-04-09 19:05:35
绿仙又不一定是男的女的，只能说观众自己yy到底是男是女,185.66400,2019-04-09 19:04:38
一半❌全部☑️,104.61800,2019-04-09 19:04:44
京鸽鸽不能算啊学院一家都是一起的啊,97.02400,2019-04-09 19:06:23
开幕生草,12.57900,2019-04-09 19:07:18
不不不 全部,111.40800,2019-04-09 19:06:57
全是谢拉的，草,105.72500,2019-04-09 19:08:25
草,21.07700,2019-04-09 19:07:53
草,102.89300,2019-04-09 19:09:12
和mea一起那个，p妈能上天2333,82.30500,2019-04-09 19:09:36
张京华,87.09300,2019-04-09 19:08:53
犬山哥是男的啊，kora,190.22100,2019-04-09 19:10:26
锤子中文（指正）,120.14500,2019-04-09 19:10:39
那你倒是直播啊，我要死了,266.46200,2019-04-09 19:10:39
京鸽鸽能有三成就不错了,111.29300,2019-04-09 19:10:40
以耶～我可关注了所有的''妈妈桑''哦,242.69900,2019-04-09 19:10:48
一半？他张京华有个锤子一半（）,107.40500,2019-04-09 19:10:15
性别不明,229.77200,2019-04-09 19:11:30
P妈出道多久，25名了,274.92600,2019-04-09 19:12:02
犬山巴别塔震怒,149.56500,2019-04-09 19:11:21
看到karin老师了,209.08200,2019-04-09 19:12:53
江？,99.90400,2019-04-09 19:12:55
闭 幕 雷 击,294.59100,2019-04-09 19:15:14
我想救救犬山哥,146.06800,2019-04-09 19:18:08
你好，一半谢拉一半米娅,106.35900,2019-04-09 19:19:17
草,76.66100,2019-04-09 19:19:18
我还是喜欢京哥哥,111.07800,2019-04-09 19:19:42
叶师  葛叶  贝叔,181.75800,2019-04-09 19:18:51
但锤子这是加上谢拉米娅才有第七啊,74.94400,2019-04-09 19:22:48
草,293.84100,2019-04-09 19:23:16
其实都是谢拉的粉丝,79.83700,2019-04-09 19:26:02
不不不，99%是谢拉,108.02600,2019-04-09 19:27:56
不是一半是都是,103.21500,2019-04-09 19:28:35
京哥哥,76.44900,2019-04-09 19:29:21
救救男性VTB,40.40600,2019-04-09 19:29:33
伞酱！,34.06700,2019-04-09 19:28:39
犬山哥：？？？？？,146.16300,2019-04-09 19:30:06
安排！,258.35500,2019-04-09 19:31:05
全是谢拉的(指正),106.95900,2019-04-09 19:32:36
救救组长,297.71100,2019-04-09 19:33:06
因为男性主播在游戏区基本有固定观众了,242.91000,2019-04-09 19:34:39
舞元不是一直很火吗,233.43600,2019-04-09 19:34:56
为啥没有贝叔啊,188.87500,2019-04-09 19:35:58
paryi kimo,10.84400,2019-04-09 19:35:13
马自立排名比空妈高了？！！,145.35000,2019-04-09 19:36:37
kksk,10.64400,2019-04-09 19:37:50
其实我还是想看竹花妈妈,301.80800,2019-04-09 19:37:51
大福熊猫人有两个排名？,204.55000,2019-04-09 19:38:03
鹦鹉不是八（×）,179.99000,2019-04-09 19:37:22
只有舞元在燃烧，哈哥在外面被烧。。。。,235.23000,2019-04-09 19:38:48
绿仙是性别不明,229.84100,2019-04-09 19:38:32
这是伞伞出生时的宝贵资料,31.52100,2019-04-09 19:38:36
草,76.88600,2019-04-09 19:39:45
那你倒是动一下啊（全恼）,264.19000,2019-04-09 19:43:32
阴盛阳衰,231.72900,2019-04-09 19:44:12
gkd,296.28400,2019-04-09 19:44:37
我有一个梦想,264.24900,2019-04-09 19:44:05
你刚才写了个D对吧！,85.18800,2019-04-09 19:45:27
OR人均三语,126.84000,2019-04-09 19:45:43
草,75.05800,2019-04-09 19:45:14
草，居然有光年桑,158.11800,2019-04-09 19:46:48
爆肝到电脑报销ˊ_>ˋ,261.29000,2019-04-09 19:56:10
那只是顺带的,79.44100,2019-04-09 19:56:48
no,31.28100,2019-04-09 19:55:52
不不不，是100,114.40100,2019-04-09 19:57:24
锤子中文不算中文,127.60900,2019-04-09 19:57:37
那个是背景图,96.24300,2019-04-09 19:57:06
犬山哥啊,162.14500,2019-04-09 19:58:33
V+优步,50.84600,2019-04-09 19:59:33
?,260.47400,2019-04-09 19:59:50
你要出道么？,268.93200,2019-04-09 19:59:58
草,71.24800,2019-04-09 20:02:00
yyut不是女子吗（）,145.35100,2019-04-09 20:02:54
光年桑草,162.35000,2019-04-09 20:03:11
你倒是播啊,276.84600,2019-04-09 20:03:30
草,276.08300,2019-04-09 20:05:05
太草,298.38500,2019-04-09 20:05:27
京华有个锤子粉丝 全都是谢拉酱的,96.31800,2019-04-09 20:04:50
犬山哥也是男人啊（巴别塔警告）,147.47800,2019-04-09 20:06:01
一半（×）全部（√）,104.60100,2019-04-09 20:07:08
p妈酸了,132.26100,2019-04-09 20:12:07
99.999%是屑啦的功劳（确信）,111.62800,2019-04-09 20:15:05
草,74.17400,2019-04-09 20:14:37
全部谢拉,103.69400,2019-04-09 20:16:33
犬山哥（,146.66900,2019-04-09 20:17:34
张锤子和你都挺火的（确信）,232.72100,2019-04-09 20:18:00
开拓冲国女性市场就靠你了233333,275.29400,2019-04-09 20:19:44
不，你是沙雕vtuber，观众是沙雕观众,265.90800,2019-04-09 20:19:03
绿仙性别是绿仙,234.26000,2019-04-09 20:22:13
“只有男人才懂男人”——兔鞠mari ,278.65400,2019-04-09 20:24:54
90%是谢拉的,109.66400,2019-04-09 20:25:30
犬山哥是汉子，yyut是妹子（确信）,171.08200,2019-04-09 20:32:47
草,11.97900,2019-04-09 20:33:47
草,69.42400,2019-04-09 20:35:29
千哈是看糖的,192.38800,2019-04-09 20:36:57
犬山哥是男的呀,173.91800,2019-04-09 20:38:03
帕里居然有25,164.69400,2019-04-09 20:43:20
草，你是这样子写“男”字的呀,226.57700,2019-04-09 20:44:59
竹花妈妈呢,258.26700,2019-04-09 20:45:38
草,9.05900,2019-04-09 20:46:24
你自裁罢（指变成女性）,281.83800,2019-04-09 20:49:21
然后你就开始画女性,279.31700,2019-04-09 20:50:18
草,264.63600,2019-04-09 20:49:40
这都是谢拉还有米娅的粉丝,81.93400,2019-04-09 20:50:28
张京华会个锤子中文,115.51800,2019-04-09 20:51:22
这家伙草,77.65300,2019-04-09 20:56:58
犬山哥：我呢,144.29800,2019-04-09 20:58:15
？？？,215.24300,2019-04-09 20:59:20
草,75.62200,2019-04-09 20:59:22
《牌面》,68.15200,2019-04-09 21:01:44
这是一段时间前的视频了吧？,188.71600,2019-04-09 21:03:29
全部シェラ,107.87900,2019-04-09 21:04:16
张京华会说个锤子中文,120.67300,2019-04-09 21:05:21
绿仙是女孩子啊,205.91400,2019-04-09 21:05:22
草,6.20900,2019-04-09 21:06:28
全是谢啦的,110.86500,2019-04-09 21:08:23
草,15.98100,2019-04-09 21:08:06
一半是屑拉一半是米娅，锤子人只有推特粉的,110.33600,2019-04-09 21:09:06
你好，全是谢拉的粉丝,111.21800,2019-04-09 21:10:34
那都是谢拉的粉丝,94.99800,2019-04-09 21:10:08
张京华会个锤子中文,131.03800,2019-04-09 21:11:14
帕里多有趣。怎么没人懂,277.77700,2019-04-09 21:13:00
前十名有半个男人的意思?,140.67800,2019-04-09 21:14:12
屑,69.33300,2019-04-09 21:14:16
全部是谢拉的粉丝（指正）,104.19800,2019-04-09 21:14:23
对对对 屑拉,106.01500,2019-04-09 21:14:53
73奈奈华啊,169.87800,2019-04-09 21:14:54
草,83.12600,2019-04-09 21:15:37
不，是9成（即答）,103.42100,2019-04-09 21:15:41
安堂小姐！,162.14500,2019-04-09 21:17:49
我帕里有个梦想,271.49300,2019-04-09 21:18:45
Eve,190.97800,2019-04-09 21:19:35
但是大家都是冲着谢拉和米娅去的啊,75.24200,2019-04-09 21:20:37
张京华有个锤子的粉丝，不都是谢拉的,98.35800,2019-04-09 21:20:03
绿仙性别绿仙啊,186.85800,2019-04-09 21:23:00
药袋啊，我哭了,159.82500,2019-04-09 21:23:16
奶奶华八美肉不算吗,176.18200,2019-04-09 21:23:42
鹦鹉哥,180.16300,2019-04-09 21:23:51
vber（,59.73300,2019-04-09 21:25:13
噔噔咚,68.73100,2019-04-09 21:24:28
草,78.59800,2019-04-09 21:24:38
贝叔怎么说,182.78100,2019-04-09 21:26:22
草,78.15200,2019-04-09 21:25:31
草,16.51700,2019-04-09 21:27:06
草,14.90900,2019-04-09 21:27:14
救救养猪妹！,195.79800,2019-04-09 21:27:46
草,70.95600,2019-04-09 21:29:35
噔噔咚,72.95000,2019-04-09 21:30:34
安堂小姐！！,167.63700,2019-04-09 21:31:08
你问过京华了吗,18.62500,2019-04-09 21:32:26
是日伞,30.40100,2019-04-09 21:32:35
这家伙,76.87800,2019-04-09 21:33:27
那你三期生招个男的啊,292.60400,2019-04-09 21:35:03
草,85.96200,2019-04-09 21:34:19
不是一半，是99%都是谢拉粉丝！,103.55800,2019-04-09 21:34:10
不不不 全是谢拉,107.39100,2019-04-09 21:35:18
犬山哥,148.23100,2019-04-09 21:36:04
yyut出道vtb（大雾）,249.46600,2019-04-09 21:35:21
怨念23333,87.77900,2019-04-09 21:36:40
Overidea草,69.48600,2019-04-09 21:36:41
全部√,110.29600,2019-04-09 21:37:03
三位一体才第七，是屑,79.21000,2019-04-09 21:37:12
安堂小姐！,171.55800,2019-04-09 21:38:04
草，这不是顺带的吗,91.54900,2019-04-09 21:37:44
草,17.85000,2019-04-09 21:38:53
谁看男的草,244.20700,2019-04-09 21:39:23
yyut,251.98800,2019-04-09 21:39:31
因为那份温柔而觉醒的哦头扣（恶魔人饼干）,252.68100,2019-04-09 21:40:32
你也是sos团？,289.15000,2019-04-09 21:41:08
大家都是homo罢,274.86800,2019-04-09 21:41:13
草,8.47800,2019-04-09 21:41:57
引领沙雕系vtb还差不多,20.05300,2019-04-09 21:43:14
我单推p妈,251.93800,2019-04-09 21:43:15
安排安排,265.20700,2019-04-09 21:43:33
你和mea加起来是第三,90.23800,2019-04-09 21:42:55
草，p妈这个T我还一直是V+uber……,43.20600,2019-04-09 21:44:11
野良猫不就是么，怎么就一个也没有了,159.41800,2019-04-09 21:45:32
舞元草,236.97000,2019-04-09 21:47:11
奈奈华草,204.52800,2019-04-09 21:46:27
不知火舞元了解一下,234.03200,2019-04-09 21:47:37
是全部,107.44200,2019-04-09 21:47:50
女性向vtuberkana？,21.23700,2019-04-09 21:51:40
哈哥哈哈哈,173.83200,2019-04-09 21:54:11
是千哈组，awsl,177.81700,2019-04-09 21:54:27
火箭和下巴,196.13500,2019-04-09 21:54:52
男性地位低下（确信）,235.92800,2019-04-09 21:55:47
国外kerin和下巴都有10万粉ok？只是中国不火,240.35400,2019-04-09 21:56:29
犬山哥震怒,165.89700,2019-04-09 21:56:49
草,66.83800,2019-04-09 21:56:52
quin,261.94400,2019-04-09 21:57:52
好多俩排名的。。。,223.03200,2019-04-09 22:03:02
噔噔咚,105.30800,2019-04-09 22:03:14
yyut,244.80100,2019-04-09 22:05:12
全部,106.98100,2019-04-09 22:05:03
第一个就翻到了张京华，是糖,73.00100,2019-04-09 22:07:24
全都是谢拉的功劳（指正）,109.10800,2019-04-09 22:08:22
火 VTB 火,17.34900,2019-04-09 22:08:50
我paryi有一个梦想,265.05300,2019-04-09 22:11:40
岩浆游泳的那个谁呢?,163.71300,2019-04-09 22:12:19
奈奈华同志也是男性win98,169.10300,2019-04-09 22:12:19
不不不，是九成,103.65700,2019-04-09 22:14:22
你是个兔子的vtb（直球）,270.23300,2019-04-09 22:14:37
我也要加把劲,280.78600,2019-04-09 22:15:01
master呢,199.72100,2019-04-09 22:15:31
鹦鹉哥是男性啊喂,179.85100,2019-04-09 22:15:50
kanae和kuzuha的组也略过了草ww,201.63300,2019-04-09 22:17:08
犬山哥！,145.77600,2019-04-09 22:17:31
女的可以卖卖萌，但男的必须要有技术（游戏，唱歌之类的）才有关注,260.07600,2019-04-09 22:18:31
打到京华暴政，OR属于谢拉,97.53400,2019-04-09 22:19:11
YYUT:你这个梦想就由我超美丽3D YYUT实现吧！,281.04800,2019-04-09 22:24:08
叶和葛叶的组头像不明显，以至于p妈没认出来,205.75800,2019-04-09 22:24:27
哈哈哈哈，日常酸组,177.83700,2019-04-09 22:24:24
草 光年桑被迫出道,156.86800,2019-04-09 22:30:38
男人我只爱你一个（暴论）,244.94100,2019-04-09 22:30:49
京弟弟和全家在一起才第七，你和一个mea就差不多了,94.67300,2019-04-09 22:45:05
草,11.77800,2019-04-09 22:45:11
可你是女的啊,28.23800,2019-04-09 22:46:49
那你给我生男性啊！,286.73700,2019-04-09 22:49:07
是全部(指正),104.37800,2019-04-09 22:58:53
为啥有两个奈奈华,206.08100,2019-04-09 22:58:20
我要master啊啊啊,262.20000,2019-04-09 23:01:04
静之妍希|･ω･｀),173.89400,2019-04-09 23:04:24
好！,264.01000,2019-04-09 23:09:34
火 vtb界 火,17.58000,2019-04-09 23:18:02
这么说来 竹花妈妈算哪个,193.64200,2019-04-09 23:17:57
想想中国直播界各种一哥 男性vtb确实还有开拓的市场吧,273.76200,2019-04-09 23:19:17
竹 花 妈 妈 ！！！！,187.84300,2019-04-09 23:20:42
哈哥,173.15900,2019-04-09 23:34:02
不不不一半谢拉一半米娅，京dd只是附带,109.52100,2019-04-09 23:44:57
张锤子懂个京华中文,119.16100,2019-04-09 23:45:24
一闪而过奈奈华,172.12900,2019-04-09 23:55:23
对啊，你这不是八美肉吗，算什么男性vtuber啊（半恼,268.70100,2019-04-10 00:00:09
然而中国女性看vtb的很少，全去追小鲜肉了,283.61000,2019-04-10 00:01:05
这里男性人气太低了，我觉得有些男性真的很棒的,207.64200,2019-04-10 00:01:06
女装帕里NO：1,292.33900,2019-04-10 00:10:31
V+Uber是什么新打车软件,62.46400,2019-04-10 00:18:57
那是谢拉的粉丝,98.93800,2019-04-10 00:26:30
为什么会有光年桑23333,157.31900,2019-04-10 00:28:12
啊？你不是女的吗？,251.05900,2019-04-10 00:29:57
我是谢拉粉，请京华退裙,126.76400,2019-04-10 00:31:18
犬山哥震怒,187.03100,2019-04-10 00:40:29
草,295.55100,2019-04-10 00:58:11
草,108.41100,2019-04-10 00:59:20
安排,264.74700,2019-04-10 01:07:44
V+giba?,54.62000,2019-04-10 01:10:15
求求你清醒一点，一半？,108.44100,2019-04-10 01:11:30
paryi kimo,19.01800,2019-04-10 01:15:58
？光年什么什么桑,172.22300,2019-04-10 01:18:06
救救男性vtuber,46.60100,2019-04-10 01:21:00
小狐狸好火啊，仅次于老爱？！,64.09000,2019-04-10 01:22:54
p家sos团说,290.27300,2019-04-10 01:23:13
张京华懂个锤子中文,120.33700,2019-04-10 01:27:49
张京华出来挨打,91.49300,2019-04-10 01:39:27
张京华，艸,69.73300,2019-04-10 01:38:59
草,7.20100,2019-04-10 01:41:26
富士葵！,162.63800,2019-04-10 01:42:14
V+uber,46.19400,2019-04-10 01:46:07
犬山哥也是男性vtuber啊,236.00100,2019-04-10 01:50:34
尸鬼好后面啊,201.50300,2019-04-10 02:05:01
光年桑草,159.82900,2019-04-10 02:19:44
v-gamer（幻视）,46.74500,2019-04-10 02:21:47
草,80.89500,2019-04-10 02:22:26
并不是，全都是谢拉的功劳,103.63800,2019-04-10 02:29:26
那你倒是生几个儿子啊,274.07500,2019-04-10 02:45:35
帕里有好几个女儿 懂我意思吧,274.96100,2019-04-10 02:47:13
想当初overidea的头像还是只有谢拉一个人的。。。。,121.47300,2019-04-10 02:49:37
虽然张京华很骚，但是没有谢拉我绝对不会关注……,109.88000,2019-04-10 03:03:58
八分谢拉两分米娅,95.25100,2019-04-10 03:08:27
日伞,37.29000,2019-04-10 03:15:58
竹花妈妈好像没有专门的搬运,198.73700,2019-04-10 03:37:27
16哥,208.27000,2019-04-10 03:40:49
蓝毛在哪,162.77100,2019-04-10 03:44:33
草 eve104,196.87800,2019-04-10 03:53:20
两个摸鱼画师,186.15800,2019-04-10 03:55:46
尸鬼居然117了,199.83500,2019-04-10 03:56:18
大猩猩呢(｡•́︿•̀｡),217.75500,2019-04-10 03:56:42
kimo,16.35500,2019-04-10 04:02:48
B站哪有VTUBER区？,45.49200,2019-04-10 04:11:15
那你为什么不生儿子？,282.19800,2019-04-10 04:13:29
哈哥草,179.21900,2019-04-10 04:21:53
奈奈华搬运组和奈奈华本人,210.32300,2019-04-10 04:40:08
噔噔咚,184.44100,2019-04-10 04:50:22
首先，你要手撕自家女儿,262.61800,2019-04-10 04:54:23
打破国门,260.53600,2019-04-10 04:57:27
草,256.89700,2019-04-10 05:03:16
我想救救VTB界,19.91600,2019-04-10 05:11:30
可惜马叔和大猩猩没搬运,193.38100,2019-04-10 05:14:53
犬山哥啊,146.00600,2019-04-10 05:18:47
草,15.03100,2019-04-10 05:32:26
yyut  平成贝多粪,272.12800,2019-04-10 05:41:38
你自己已经快前20了,84.14000,2019-04-10 05:50:30
BGM好耳熟,232.78200,2019-04-10 05:56:44
草,161.61400,2019-04-10 06:00:11
奈奈华同志啊,201.49100,2019-04-10 06:01:04
草,254.43900,2019-04-10 06:01:58
草,107.96400,2019-04-10 06:04:05
怨念出来力,101.01200,2019-04-10 06:10:11
草,17.78800,2019-04-10 06:32:35
草,87.78400,2019-04-10 06:33:45
火 男性vtb 火,237.48100,2019-04-10 06:36:31
草,265.46600,2019-04-10 06:37:00
外  商  投  资,266.80100,2019-04-10 06:37:26
草,16.67800,2019-04-10 06:39:20
奈奈华就这样被无视了？,169.08200,2019-04-10 06:57:42
女装paryi NO.1,295.08300,2019-04-10 07:13:48
药袋怎么还在的,171.32800,2019-04-10 07:20:00
毕竟是搬运组……,231.92800,2019-04-10 07:21:21
兔鞠没专门的组,295.66800,2019-04-10 07:22:52
谢拉，是谁？,108.55800,2019-04-10 07:30:43
绿仙也是吧（,180.77800,2019-04-10 07:37:01
是的，一半谢拉一半米娅,105.33700,2019-04-10 07:37:51
犬山哥啊,256.51200,2019-04-10 07:53:00
犬山哥,149.01400,2019-04-10 07:55:46
光年桑草,161.23700,2019-04-10 07:58:48
救救女儿！,91.08000,2019-04-10 07:59:59
不你是八美肉（错乱）,251.13900,2019-04-10 08:02:54
你这个笔画....,230.07300,2019-04-10 08:20:10
犬山哥就是我大哥（破音）,239.10400,2019-04-10 08:20:14
女装帕里No.1,291.80200,2019-04-10 08:26:33
加大力度,259.72600,2019-04-10 08:28:36
草,21.17500,2019-04-10 08:33:41
p妈不知道王老菊之前一直用狗头来着，可以这么算吧？！,242.44600,2019-04-10 08:32:48
张锤子懂个京华中文,130.97800,2019-04-10 08:48:37
光年桑出道草,160.40100,2019-04-10 09:07:30
哪有张京华的啊,108.27600,2019-04-10 09:08:58
不太行,234.33800,2019-04-10 09:14:33
不不不，全是冲着谢拉去的(确信),107.50500,2019-04-10 09:19:52
水科葵,168.60500,2019-04-10 09:24:28
P妈作为画师很强，又有很多女儿可以一起玩，而且本体屑(有趣)得很，其实是蛮有意思的家伙(屑了点是可惜),283.61400,2019-04-10 09:24:38
救救玛斯塔,54.07500,2019-04-10 09:44:17
“这家伙”暴露出的是夫妻关系不和,87.52300,2019-04-10 09:45:15
川川子啊 大物,235.52900,2019-04-10 09:48:40
B站女性观众确实多，但是往vtb这边看的，而且有经济能力的女性还是少数吧,270.50400,2019-04-10 09:50:40
Bgm是giga的好评,50.84100,2019-04-10 10:07:09
这家伙23333,88.11100,2019-04-10 10:33:42
哈哥草,181.50300,2019-04-10 10:35:15
？？王老菊VTB还行,249.60000,2019-04-10 10:36:40
刀也呢？,159.79800,2019-04-10 10:36:53
猩猩连专门的搬运man都没有,224.82600,2019-04-10 10:58:29
并不是，是九成,105.91600,2019-04-10 11:40:38
犬山哥：巴别塔警告,148.03200,2019-04-10 11:42:08
女装帕里NO.1,296.06700,2019-04-10 11:44:50
难道你不是吗？!（恼）,283.16900,2019-04-10 12:18:25
火,21.82500,2019-04-10 13:09:29
全是谢拉的！谢谢,123.67200,2019-04-10 13:11:11
yyut！,254.67900,2019-04-10 13:13:22
草,296.83600,2019-04-10 13:14:04
双猫,62.80500,2019-04-10 14:03:38
小秦也是vtuber——（小声,250.53800,2019-04-10 14:08:31
竹花还没专门的组啊,264.95800,2019-04-10 14:54:15
舞元一直很火草,239.95700,2019-04-10 17:24:09
你们怎么不说LEX也是VTB,254.08700,2019-04-10 19:52:13
九成,104.12700,2019-04-10 20:56:36
贝叔呢,201.70700,2019-04-10 20:58:26
yyut草,247.59800,2019-04-10 21:49:31
强mea强,72.70400,2019-04-10 22:12:22
粉江？命不要了？,102.40000,2019-04-10 22:13:12
三幻神了解一下,215.72200,2019-04-10 22:15:39
草，为什么光年桑也在,157.20800,2019-04-10 22:40:09
草,18.70500,2019-04-10 22:42:23
好的，我马上取关（滑稽）,267.67800,2019-04-10 22:55:26
不是有yyut吗。,287.95800,2019-04-10 23:00:55
男性（指兔子）,12.81300,2019-04-10 23:10:55
您好，没有,42.03300,2019-04-10 23:11:44
V家优步草,68.79300,2019-04-10 23:12:35
丿丿,193.26000,2019-04-10 23:25:54
yyut草,247.55900,2019-04-11 00:24:32
8成吧,108.47500,2019-04-11 00:52:05
很多男性vtuber没有搬运组，所以排行上没有,226.55800,2019-04-11 01:48:11
那你老公京哥哥算什么,15.08100,2019-04-11 03:16:38
大爱尸鬼桑,201.91800,2019-04-11 03:19:55
哈——哥——,179.11400,2019-04-11 03:24:37
可以去鬼畜区努力努力,295.34800,2019-04-11 03:29:24
男性vtb，ywwuyi啊,240.54000,2019-04-11 03:34:24
草,260.28600,2019-04-11 04:30:17
犬山哥啊喂,148.21300,2019-04-11 04:55:02
是全部,104.30700,2019-04-11 07:11:39
另一半是米娅的,103.45100,2019-04-11 07:49:28
你把p家的粉丝都算上也能进前几,98.26700,2019-04-11 07:48:53
火 vtb 火,20.75300,2019-04-11 08:50:29
不不不，全是谢拉,108.73300,2019-04-11 08:52:15
犬山个也是男性vtb(确信),26.52600,2019-04-11 09:47:15
犬山哥,148.76100,2019-04-11 11:40:04
草,15.11700,2019-04-11 11:45:19
P妈超可爱,279.61500,2019-04-11 12:57:38
不不不，张京华会个锤子的中文,116.43700,2019-04-11 14:46:13
其实是谢啦的粉丝,87.18400,2019-04-11 22:07:25
p妈应该是兽属性,281.42400,2019-04-11 22:11:14
打开拆腻子的国门,266.15400,2019-04-11 22:13:26
毕竟全中国最大同性(男性)交友网站,239.47400,2019-04-11 22:12:46
草,11.01200,2019-04-11 23:24:09
奈奈华同志被无视了233,170.36100,2019-04-11 23:48:13
草,14.79600,2019-04-12 01:42:22
王妃！（这个算吗？）,159.21000,2019-04-12 02:14:40
奈奈华同志~,169.10800,2019-04-12 02:15:19
鹦鹉！,179.60100,2019-04-12 02:16:27
