安排!,46.97000,2019-02-01 16:08:28
来了,0.00000,2019-02-01 16:10:18
安排上了,73.46200,2019-02-01 16:10:29
我全都有,39.72000,2019-02-01 16:11:04
p妈沉默,162.82100,2019-02-01 16:11:59
mana自言自语五分钟,280.51800,2019-02-01 16:11:16
默不作声的paryi,57.70700,2019-02-01 16:12:57
P妈失去连接,193.13900,2019-02-01 16:13:44
哦这样啊（无慈悲）,62.57900,2019-02-01 16:16:53
疯狂暗示p妈给她买一个swith,292.05200,2019-02-01 16:16:38
暗示 暗示,37.70600,2019-02-01 16:18:34
中国也贵了,170.10800,2019-02-01 16:18:37
为什么只是看着？爬犁桑,102.51300,2019-02-01 16:20:08
草,29.44000,2019-02-01 16:21:31
哦这样啊(无关心),65.68700,2019-02-01 16:27:21
mhw，黑白角龙,214.01400,2019-02-01 16:29:49
草,274.62800,2019-02-01 16:30:50
明示,30.99700,2019-02-01 16:32:16
草,330.86600,2019-02-01 16:31:46
沉 默,42.49900,2019-02-01 16:33:34
虽然在沉默但其实是在下单中的p妈,62.65800,2019-02-01 16:33:08
我全都要,199.73900,2019-02-01 16:35:33
哦（无关心）,130.05900,2019-02-01 16:35:10
p妈以跑,41.73100,2019-02-01 16:36:46
疯狂暗示,124.68000,2019-02-01 16:36:15
草,154.46200,2019-02-01 16:38:42
伊布版的 快给我老婆整一个,162.99400,2019-02-01 16:39:03
?不是在找joy con吗,330.85000,2019-02-01 16:38:26
小富婆mana,287.77300,2019-02-01 16:39:35
一 言 不 发 帕 里 桑,191.63400,2019-02-01 16:39:38
sodayo,63.83700,2019-02-01 16:41:08
疯狂暗示,76.47700,2019-02-01 16:41:28
P------------妈-------------你------还------在-----吗,257.79000,2019-02-01 16:43:02
火 爬犁 火,112.79900,2019-02-01 16:43:51
真便宜呢（疯狂暗示）,284.17100,2019-02-01 16:48:31
快给小祖宗安排,80.99900,2019-02-01 16:48:42
这样啊（无关心）,61.81900,2019-02-01 16:48:44
给我，也整一个！,213.60000,2019-02-01 16:50:22
帕里，zaima，怎么不说话,261.28100,2019-02-01 16:50:48
sodana（无关心）,61.97100,2019-02-01 16:55:33
gkd,51.71600,2019-02-01 16:54:57
快安排,285.55900,2019-02-01 16:58:18
指帕里本人,328.72300,2019-02-01 17:00:16
快给小祖宗安排上,36.69300,2019-02-01 17:01:56
ns便宜游戏贵啊5555555,286.88500,2019-02-01 17:03:12
天狗们安排一下,30.79800,2019-02-01 17:02:30
哭惹，打钱,217.12500,2019-02-01 17:03:52
草,32.10000,2019-02-01 17:07:14
帕利桑为什么你只是看着omo,130.38900,2019-02-01 17:07:15
帕里，你为什么只是看着！,289.96000,2019-02-01 17:07:27
mana快去找你不玩ps4的二姐拿来耍（,203.22300,2019-02-01 17:08:39
草,72.20000,2019-02-01 17:07:58
明抢了,267.91100,2019-02-01 17:08:56
天狗安排安排,151.36000,2019-02-01 17:09:48
疯狂明示,135.83300,2019-02-01 17:12:36
草,332.04000,2019-02-01 17:12:54
天狗们听见了吗,74.87500,2019-02-01 17:13:53
那个也安排上了,219.75500,2019-02-01 17:17:24
帕里桑，你为什么只是听着！,227.90200,2019-02-01 17:19:15
帕里桑为什么只是看着,280.20200,2019-02-01 17:21:37
P妈沉默,58.53900,2019-02-01 17:21:55
这样啊(无关心,64.43900,2019-02-01 17:22:16
paryi使用了沉默,34.16200,2019-02-01 17:23:06
SWITCH的手柄怎么会丢，不都插在机子上的吗？骗打钱实锤（雾,30.49200,2019-02-01 17:24:43
p妈话都不敢说了,250.71600,2019-02-01 17:25:01
帕里同学，怎么不说话了,231.35900,2019-02-01 17:25:58
不，很有趣的,175.55900,2019-02-01 17:27:18
说到手柄我就想到我ns的所有手柄都漂移了,27.24000,2019-02-01 17:29:00
天狗安排！,96.65600,2019-02-01 17:32:06
p妈不想安排,151.35600,2019-02-01 17:33:01
才1k8吗,255.96000,2019-02-01 17:34:34
一言不发帕里桑,208.00100,2019-02-01 17:34:19
