哇,46.63500,2019-02-07 16:22:25
我好了,48.59900,2019-02-07 16:23:48
单推p妈不能再等了,77.43100,2019-02-07 16:27:05
p家全员清楚绝杰,124.65700,2019-02-07 16:32:23
我好了,53.06700,2019-02-07 16:31:54
谁?,50.73000,2019-02-07 16:40:56
awsl,107.81500,2019-02-07 16:44:04
谁？？？,46.43700,2019-02-07 16:57:22
kksk,43.88100,2019-02-07 16:58:19
公主殿下的歌那能叫老呢,19.54500,2019-02-07 17:02:44
！？,45.08000,2019-02-07 17:02:46
kksk,50.53700,2019-02-07 17:04:18
p妈伪声awsl,42.92800,2019-02-07 17:16:30
谁？,57.49900,2019-02-07 17:45:38
Kksk,108.98800,2019-02-07 17:51:15
如果嗓子状态好的话会很像女声吧,122.16400,2019-02-07 18:10:45
清楚,52.92200,2019-02-07 18:11:30
我好了,57.08400,2019-02-07 18:37:20
我好了,107.09700,2019-02-07 18:39:55
谁？,60.54000,2019-02-07 18:53:23
唱的比miu好听（）,64.30000,2019-02-07 18:57:25
？,55.85300,2019-02-07 18:57:34
谁？,44.57300,2019-02-07 19:01:08
啊？？？,42.58000,2019-02-07 19:38:20
谁？,48.21500,2019-02-07 19:41:01
外部装甲草,77.50300,2019-02-07 19:45:56
谁,64.79000,2019-02-07 19:45:04
_(•̀ω•́ 」∠)_是miku！,20.94100,2019-02-07 20:09:14
本体与真本体,77.74200,2019-02-07 20:11:05
p妈伪音除了略沙之外没有毛病了（来个百万调音啊）,44.42100,2019-02-07 20:10:14
谁？,101.68100,2019-02-07 20:30:26
p妈果然是两个人,117.69600,2019-02-07 20:56:18
妈呀,102.16100,2019-02-07 21:23:05
草,47.70400,2019-02-07 21:29:31
草，   誰？,42.35800,2019-02-07 21:44:18
草 白发小女孩,88.65000,2019-02-07 21:45:04
清楚绝杰草,130.51800,2019-02-07 22:21:02
誰?,45.62100,2019-02-07 22:54:24
草,46.56300,2019-02-07 22:54:36
awsl,106.20100,2019-02-07 22:55:25
P妈关闭了变声器.jpg,103.21800,2019-02-07 23:07:10
谁？,49.80200,2019-02-07 23:39:13
p妈是两个人，一个人是生不出女儿的,136.11900,2019-02-08 00:07:16
谁？,50.11400,2019-02-08 00:40:23
爬犁假面骑士W说,142.95600,2019-02-08 01:10:44
草,11.14700,2019-02-08 02:16:04
sui？,46.52300,2019-02-08 03:03:45
awsl,44.91600,2019-02-08 03:13:55
开 幕 雷 击,3.75400,2019-02-08 03:15:47
who,48.80100,2019-02-08 03:26:57
妈震撼我,113.26800,2019-02-08 03:28:02
kksk,99.93900,2019-02-08 06:06:31
谁？,55.64000,2019-02-08 07:16:48
！？,50.29500,2019-02-08 08:03:02
誰？,46.60800,2019-02-08 08:03:29
awsl,50.68700,2019-02-08 08:50:13
草,52.24200,2019-02-08 08:51:47
京 华 我 要 把 你 绿 了,40.26500,2019-02-08 08:51:27
？？？？,54.48100,2019-02-08 09:08:38
》》》》,49.39200,2019-02-08 20:11:29
誰？,46.58700,2019-02-08 23:31:20
谁？,48.32300,2019-02-09 06:01:26
awsl,112.74900,2019-02-09 06:58:59
我单推!,113.82300,2019-02-09 08:38:35
娶了p妈关灯都一样还有这么多女儿，京华真当好算计啊,133.66300,2019-02-09 08:39:52
草,44.48500,2019-02-09 16:17:06
谁？,46.62400,2019-02-09 16:45:53
谁？,49.58100,2019-02-09 20:03:50
paryi sugoi,53.31300,2019-02-09 20:39:39
sugoi,54.98500,2019-02-09 20:39:47
一个人（迫真,206.01900,2019-02-09 21:35:24
sugoi,62.69700,2019-02-09 21:34:36
白毛草,79.55900,2019-02-10 08:20:31
我单推p妈,108.22600,2019-02-11 19:41:39
谁？,48.38200,2019-02-12 10:30:38
kksk,158.05100,2019-02-12 23:44:32
谁？,53.61200,2019-02-13 05:09:49
空妈和大猩猩合唱过的灰姑娘,16.24000,2019-02-13 06:47:17
草,99.95700,2019-02-15 18:39:14
伪音草,51.52100,2019-02-16 02:22:24
66666,47.63400,2019-02-16 06:55:39
6666,54.50100,2019-02-16 06:55:46
kksk,45.90000,2019-02-16 09:24:06
？,45.91100,2019-02-16 11:57:23
awsl,100.66400,2019-02-17 02:51:24
替身唱歌,74.76000,2019-02-18 21:38:37
太清楚了吧！我单推P妈！,164.32200,2019-02-20 21:26:29
假面骑士w草,151.64000,2019-02-21 03:46:53
谁啊？,42.89500,2019-02-21 22:44:47
清楚灾杰XD,147.53300,2019-02-22 20:39:41
坐骑唱歌,89.52400,2019-02-22 22:16:52
谁？,52.35200,2019-02-24 04:08:14
爱了,47.15500,2019-02-24 07:13:40
新vtb？ 声音好可爱啊 单推了,161.46500,2019-02-24 10:55:20
这p图草,15.58000,2019-02-24 19:57:40
卧槽好怀念,11.40400,2019-02-25 02:32:28
草,45.28700,2019-02-25 20:37:49
kksk,46.15700,2019-02-28 08:18:26
awsl,104.34500,2019-02-28 08:19:36
伪音草,51.40000,2019-02-28 08:43:12
谁？,46.73200,2019-03-04 03:35:54
卧  槽,102.07600,2019-03-04 21:21:59
妈震撼我,59.14300,2019-03-05 05:53:32
kksk,119.70200,2019-03-07 06:21:17
？,46.28400,2019-03-08 09:21:55
？？？？,52.46200,2019-03-08 09:49:13
谁？,45.67600,2019-03-10 20:02:05
妈震撼我,50.69000,2019-03-12 03:58:53
有痰草,57.57600,2019-03-16 04:19:45
男声是变声器石锤了,117.78400,2019-03-16 04:20:45
？ ？？,57.06500,2019-03-16 04:39:25
没有竹花mama那么流利，但我觉得可以冲,46.53200,2019-03-16 04:53:26
妈震撼我,82.71800,2019-04-12 11:46:58
绝杰草,136.26400,2019-04-27 21:56:43
