1,3.49600,2019-01-19 23:04:46
啪啪啪啪啪啪啪,69.71400,2019-01-19 23:06:37
泪了泪了,9.02200,2019-01-19 23:07:55
开 幕 暴 击,73.60600,2019-01-19 23:10:07
草，要瞎了,2986.16300,2019-01-19 23:13:44
你也擦盘子?（绝望）,348.93800,2019-01-19 23:15:21
唱歌,272.91700,2019-01-19 23:16:24
我是不是听到了擦盘子？,341.11200,2019-01-19 23:19:23
草,353.73700,2019-01-19 23:20:09
草（辱骂）,3279.44000,2019-01-19 23:22:29
（脏话）,3047.33900,2019-01-19 23:23:31
挡住了还行,82.83400,2019-01-19 23:23:45
居然打码,88.69800,2019-01-19 23:23:51
paryi草,3792.15300,2019-01-19 23:31:33
昨天直播都没有码！,84.15000,2019-01-19 23:37:54
迫害开始了,172.94000,2019-01-19 23:39:26
草,3311.91600,2019-01-19 23:44:03
生了，是个男娃(,3388.06000,2019-01-19 23:45:19
( ﾟ Д ﾟ ) ( ﾟ Д ﾟ ) ( ﾟ Д ﾟ ) ( ﾟ Д ﾟ )( ﾟ Д ﾟ ),3791.62500,2019-01-19 23:49:01
自 主 规 避,88.45800,2019-01-19 23:57:22
开幕雷击,4.44900,2019-01-19 23:59:56
迷迭迷迭爬犁桑,380.37300,2019-01-20 00:03:35
压力马斯内，爬犁也是homo,381.22600,2019-01-20 00:04:04
笑哭了..,3847.92200,2019-01-20 00:05:43
遗传确认,360.38100,2019-01-20 00:05:55
帕里桑也不是个简单货,883.69100,2019-01-20 00:10:23
草，yamero！,3075.50100,2019-01-20 00:23:31
妈震撼我,2924.53200,2019-01-20 00:26:22
处男审核,95.16400,2019-01-20 00:59:09
?????,125.29900,2019-01-20 00:59:24
龟甲缚草,2831.20700,2019-01-20 01:49:57
哈哈哈哈,2979.44100,2019-01-20 01:51:51
迷迭迷迭帕里桑草,347.21800,2019-01-20 01:56:40
刚刚那是什么声音（）,181.87000,2019-01-20 01:56:50
该死的池面人,272.78500,2019-01-20 01:58:49
草,121.01700,2019-01-20 02:03:07
正片:   1:13,0.75000,2019-01-20 02:18:10
正片： 1：13,12.28100,2019-01-20 02:19:15
草,2935.25300,2019-01-20 02:23:50
处男审核,101.30000,2019-01-20 02:27:36
草,124.20900,2019-01-20 02:28:00
野兽目光草,91.13400,2019-01-20 02:51:06
草,78.32500,2019-01-20 03:01:20
草,386.45700,2019-01-20 03:00:47
压力骂死内,394.27500,2019-01-20 03:08:59
这里和谐了 龟 甲 缚,3799.68600,2019-01-20 03:22:23
草,3278.72300,2019-01-20 03:29:02
↓一般男性,90.63900,2019-01-20 04:22:27
好害羞啊（无关心）,1153.04500,2019-01-20 04:28:39
迫真韩语教学……,686.49900,2019-01-20 04:32:32
草,429.12000,2019-01-20 04:38:24
业界传奇paryi桑,367.91200,2019-01-20 04:41:21
