比尔,465.18500,2019-02-26 01:23:11
新 宝 岛,185.72100,2019-02-26 01:23:16
久 等 了,181.67400,2019-02-26 01:24:26
锤子 张京华 锤子,517.46300,2019-02-26 01:24:31
账单还行,165.98000,2019-02-26 01:24:31
soudayo,52.27100,2019-02-26 01:24:41
比尔比尔,155.68700,2019-02-26 01:24:42
草,172.43400,2019-02-26 01:24:56
屑 屑,210.77300,2019-02-26 01:25:01
加大力度,118.88100,2019-02-26 01:25:05
草,10.88100,2019-02-26 01:25:07
张京华懂个锤子拆泥子,516.40900,2019-02-26 01:24:16
rua,17.17600,2019-02-26 01:24:21
久等了,182.93000,2019-02-26 01:24:22
压力马斯内（即答）,104.64100,2019-02-26 01:24:23
草,218.19700,2019-02-26 01:25:14
压力马斯内,100.04800,2019-02-26 01:25:36
草www,121.06900,2019-02-26 01:25:49
www,375.09900,2019-02-26 01:25:50
草,116.73700,2019-02-26 01:25:58
原来P妈（坐骑）的嘴还能张得这么大。。,72.32200,2019-02-26 01:25:21
夹带力度,12.86600,2019-02-26 01:25:24
新宝岛草,190.28100,2019-02-26 01:26:54
草w,168.73500,2019-02-26 01:26:59
久 等 了,190.56100,2019-02-26 01:26:23
久 等 了,186.01800,2019-02-26 01:27:16
soudayo,54.10600,2019-02-26 01:26:24
这语速太快了，怎么听出来的,366.19500,2019-02-26 01:26:25
帕里kimo,393.31400,2019-02-26 01:26:28
草,118.69600,2019-02-26 01:26:35
草,114.82400,2019-02-26 01:27:43
草不可避,169.04800,2019-02-26 01:27:47
最 高 指 令,110.12100,2019-02-26 01:27:58
只有1.6个人,230.67200,2019-02-26 01:28:01
草,375.62600,2019-02-26 01:28:01
是人渣（,242.89800,2019-02-26 01:28:03
DD算0.6个,244.67500,2019-02-26 01:28:15
草,370.00500,2019-02-26 01:28:19
噔 噔 咚,524.18000,2019-02-26 01:28:19
久 等 了,183.46200,2019-02-26 01:28:23
biubiu动画（,477.18700,2019-02-26 01:27:32
草,435.52300,2019-02-26 01:27:32
加 大 力 度,91.74500,2019-02-26 01:27:39
太草了,277.94300,2019-02-26 01:28:48
呕,537.20600,2019-02-26 01:28:55
祖传bgm,83.33000,2019-02-26 01:29:23
D区,546.45600,2019-02-26 01:29:24
兄啊，那是人气值,161.77800,2019-02-26 01:29:27
QQ草,322.89300,2019-02-26 01:29:33
冲国太上皇,374.17900,2019-02-26 01:29:55
