现场复刻MEA的30秒擦盘子2333,263.31100,2019-03-01 20:05:42
刻在dna里的街道,178.28300,2019-03-01 20:09:21
草,6.82200,2019-03-01 20:10:20
草,1148.59200,2019-03-01 20:13:30
大制作笑死,1247.56100,2019-03-01 20:15:09
败者食尘？,637.36100,2019-03-01 20:15:31
二——狗——,323.41300,2019-03-01 20:17:40
乱用要素的屑作 (确信),271.28600,2019-03-01 20:18:29
主要是如果up不会日文，机翻容易出问题,630.47000,2019-03-01 20:23:21
开 幕 死 亡,18.14400,2019-03-01 20:25:23
自搜狂魔,1023.10300,2019-03-01 20:24:33
草,179.91000,2019-03-01 20:25:53
完全一致,87.96200,2019-03-01 20:26:37
原梗也能生草,652.95500,2019-03-01 20:28:33
homo raid？,117.08200,2019-03-01 20:34:09
开幕雷击,10.96800,2019-03-01 20:35:12
paryi：雷击,293.52200,2019-03-01 20:34:19
这个帕里就看得懂了,717.87300,2019-03-01 20:39:27
可惜没有日文字幕P妈看不懂，只是单纯的觉得好玩而已2333,522.99500,2019-03-01 20:39:33
草,54.86900,2019-03-01 20:40:02
祖传拍秃头,553.89900,2019-03-01 20:40:15
因为看得懂,860.54100,2019-03-01 20:41:35
草,62.96800,2019-03-01 20:40:45
过于草,678.77900,2019-03-01 20:42:14
草，果然拆你死和日本人的槽点都是一样的,128.00200,2019-03-01 20:42:41
夏哥牛逼(破音),761.05900,2019-03-01 20:44:56
看来p妈不怎么看骑士,170.07200,2019-03-01 20:46:43
团长又要死了,185.89600,2019-03-01 20:46:59
巴黎公社草,384.12700,2019-03-01 20:47:10
太草了,166.48500,2019-03-01 20:47:57
二狗！！！！,342.24100,2019-03-01 20:48:16
可惜没字幕……看不懂吧,355.87600,2019-03-01 20:49:49
传说(确定),1021.13900,2019-03-01 20:49:40
只看p图就可以生草,368.15800,2019-03-01 20:54:08
可惜p妈没看懂吧,450.81600,2019-03-01 20:56:37
草,155.54000,2019-03-01 20:56:42
vtwitter(指正,1032.28500,2019-03-01 21:04:30
奥力给,108.47800,2019-03-01 21:04:50
大姐,1094.13800,2019-03-01 21:06:36
鬼畜区的同志，希望你们以后要给P妈看的视频把日语加上。。。谢谢。。。,621.07800,2019-03-01 21:07:07
只看女儿的鉴,233.80100,2019-03-01 21:08:50
双语字幕suki！,906.92900,2019-03-01 21:11:54
hyper muteki！,3.89900,2019-03-01 21:12:50
趴缸 ！母铁鸡！,2.94700,2019-03-01 21:13:13
草,304.52200,2019-03-01 21:13:56
mana才是亲女儿,856.76900,2019-03-01 21:14:21
不看meaqua，婆媳关系紧张（悲,824.26200,2019-03-01 21:14:38
突然笑不出来的帕里,294.43800,2019-03-01 21:17:01
我想起了mea那个跳书记舞那个视频，要是p妈看到一定很生草,560.30000,2019-03-01 21:19:20
双语字幕草,873.32900,2019-03-01 21:19:59
草，自我配音,48.18100,2019-03-01 21:26:33
现场配音,42.54600,2019-03-01 21:25:32
二度放送,654.16100,2019-03-01 21:26:58
桌子Hp-1-1-1-1,1226.32100,2019-03-01 21:26:42
要素察觉,167.45700,2019-03-01 21:29:01
恁们不要什么都往dna里刻啊,181.27800,2019-03-01 21:33:19
草,426.23500,2019-03-01 21:34:36
这里已经暗示了mea会鸽大姐,1132.00900,2019-03-01 21:35:04
绝版哒!,1.70500,2019-03-01 21:37:21
要素察觉,696.78800,2019-03-01 21:37:58
我好像看过喵,75.45400,2019-03-01 21:37:35
再放送草,651.13200,2019-03-01 21:38:54
开幕雷击,3.60100,2019-03-01 21:40:17
害死坐骑的屑,47.24400,2019-03-01 21:40:22
草,104.55600,2019-03-01 21:40:26
草,128.47100,2019-03-01 21:40:50
草,153.75100,2019-03-01 21:41:17
草,2.16200,2019-03-01 21:44:09
真人配音太草了,32.74400,2019-03-01 21:45:58
震撼我妈,329.80700,2019-03-01 21:48:04
草,156.78500,2019-03-01 21:48:08
帕里表示看不懂喵,605.09100,2019-03-01 21:51:22
要是p妈能看懂岂不是要笑疯,449.44000,2019-03-01 21:52:15
开幕雷击草,3.17400,2019-03-01 21:53:09
双语字幕日渐成为硬性指标【悲】,631.47300,2019-03-01 21:55:39
草,211.90000,2019-03-01 22:00:52
草,273.18000,2019-03-01 22:01:54
为什么迫害夏哥！,774.54600,2019-03-01 22:02:07
灰灰还行,316.29500,2019-03-01 22:01:49
大姐——yamero!!,1120.06400,2019-03-01 22:07:44
开幕去世,20.66400,2019-03-01 22:11:01
开幕雷击,6.77900,2019-03-01 22:11:07
连日本人都看不下去的时王皮套,140.91000,2019-03-01 22:12:36
草,291.59200,2019-03-01 22:17:42
龙车,814.66900,2019-03-01 22:20:25
Bakan！,5.35000,2019-03-01 22:22:36
太沙雕了,46.16200,2019-03-01 22:25:14
草,292.27100,2019-03-01 22:29:37
看样子看过很多遍,208.46000,2019-03-01 22:30:59
审判的时候不肃静可不行啊,9.65800,2019-03-01 22:32:42
一般路过女王,267.76300,2019-03-01 22:37:41
规范的双语字幕suki,919.06800,2019-03-01 22:37:52
以后鬼畜视频全做双语字幕啊kora,457.57700,2019-03-01 22:44:44
再配音是最骚的。。。,1110.30300,2019-03-01 22:45:28
草，看不懂字幕笑成这样，看懂字幕不得笑死,472.23000,2019-03-01 22:52:20
名 场 景,568.50200,2019-03-01 22:59:02
草,302.75900,2019-03-01 23:00:17
意 犹 未 尽,109.97900,2019-03-01 23:08:43
草,36.06100,2019-03-01 23:15:33
草,50.66600,2019-03-01 23:15:49
这个最好笑,713.60300,2019-03-01 23:15:59
草,135.11400,2019-03-01 23:17:23
kora,814.70300,2019-03-01 23:17:44
草,159.31200,2019-03-01 23:18:01
希望之花,179.62900,2019-03-01 23:18:25
Krin,241.46900,2019-03-01 23:19:38
Hhhhh,259.04600,2019-03-01 23:19:58
这个是真的笑尿了,718.72100,2019-03-01 23:20:00
哈哈哈哈哈哈哈,285.42600,2019-03-01 23:20:43
哈哈哈哈哈哈哈,276.39200,2019-03-01 23:20:17
笑死了,1009.87700,2019-03-01 23:21:27
哈哈哈,398.64500,2019-03-01 23:22:47
所以现在已经出现中日+原字幕三重字幕的视频了吗,425.22700,2019-03-01 23:23:13
哈哈哈哈哈,107.91100,2019-03-01 23:24:04
草,69.03700,2019-03-01 23:36:45
p妈能看懂部分吧应该，之前有和弹幕互动的,352.18100,2019-03-01 23:41:48
论鬼畜加日语的重要性,477.42000,2019-03-01 23:48:00
妈震撼我,52.82400,2019-03-01 23:48:04
这个有能了,891.43900,2019-03-01 23:50:59
paryi草,967.47600,2019-03-01 23:52:22
aic草,1079.46200,2019-03-01 23:54:28
草,129.64100,2019-03-01 23:58:59
日语cc快安排,643.55700,2019-03-02 00:13:24
草,1118.54900,2019-03-02 00:12:55
C2,1159.57400,2019-03-02 00:15:06
草,153.79900,2019-03-02 00:17:41
大姐绝版了23333,900.83100,2019-03-02 00:20:46
草 替身,268.65900,2019-03-02 00:20:48
草,297.97900,2019-03-02 00:21:49
御坂大佬草,364.07900,2019-03-02 00:24:21
草,400.63900,2019-03-02 00:25:17
西塞德桑！,307.07700,2019-03-02 00:26:43
草,79.66000,2019-03-02 00:28:23
雨田之骑,10.59000,2019-03-02 00:35:12
ならば、答えはひとつ！！！,84.16800,2019-03-02 00:38:12
三语字幕需施工,490.52400,2019-03-02 00:39:20
角龙角,797.82700,2019-03-02 00:40:19
数位板HP-1,1060.71600,2019-03-02 00:40:34
wtm，草,603.41000,2019-03-02 00:43:10
绝版人草,2.35400,2019-03-02 00:44:24
再放送草,644.97000,2019-03-02 00:51:05
‘趁他摆姿势的时候砍上去啊！’,123.96300,2019-03-02 00:59:38
寂 静,291.25100,2019-03-02 01:03:51
草,182.11500,2019-03-02 01:24:31
草,259.40900,2019-03-02 01:25:48
p妈好像看不懂什么意思啊,374.56300,2019-03-02 01:26:44
怎么都是特摄啊,416.10300,2019-03-02 01:28:15
草,602.00500,2019-03-02 01:31:37
看女儿被打很开心的p妈,831.46800,2019-03-02 01:34:03
草,742.56300,2019-03-02 01:33:28
刻在DNA里的那条街道,183.32100,2019-03-02 01:35:56
点名表扬,870.86100,2019-03-02 01:46:05
应该不知道御坂妹是谁,386.88000,2019-03-02 01:52:53
害怕母铁鸡！,5.50200,2019-03-02 01:54:41
草,154.70700,2019-03-02 01:56:28
草  这个,330.02600,2019-03-02 01:58:37
以后都给我双语字幕,457.13000,2019-03-02 02:01:03
重 复 放 映,262.50500,2019-03-02 02:07:08
莫三牛逼,384.48000,2019-03-02 02:09:10
加大力度,512.49100,2019-03-02 02:13:50
草,305.06000,2019-03-02 02:18:14
p妈最喜欢mana了,832.51200,2019-03-02 02:19:31
要 来 了,795.40000,2019-03-02 02:27:50
迫害团长草,178.44700,2019-03-02 02:34:32
这底下不有日语字幕吗？,623.20100,2019-03-02 02:34:42
草,292.69300,2019-03-02 02:36:31
赤 井 心,591.48800,2019-03-02 02:41:34
草 像胸针的声音,60.20700,2019-03-02 02:44:40
现场配音,19.92500,2019-03-02 02:46:18
那是原字幕,627.53800,2019-03-02 02:51:36
例的那个,178.64900,2019-03-02 03:02:30
我杀我自己,30.61000,2019-03-02 03:15:57
mea练习敌人死，希望之花kana？,163.53900,2019-03-02 03:18:52
再放送草,640.89900,2019-03-02 03:24:13
草,628.70200,2019-03-02 03:27:57
是把改了的字幕上双语,631.83300,2019-03-02 03:28:37
害怕母铁鸡,5.50100,2019-03-02 03:37:33
开幕雷击,5.84100,2019-03-02 03:52:50
草,293.61400,2019-03-02 03:59:33
睿站的梗爬犁真的看的懂吗,365.05600,2019-03-02 04:03:04
Ro草,516.90500,2019-03-02 04:05:30
妈震撼我,82.01900,2019-03-02 04:32:49
被迫害着（指正）,410.59800,2019-03-02 04:40:27
不  吟  唱,190.28100,2019-03-02 04:44:13
本 合 同 一 式 两 份,51.58000,2019-03-02 04:51:11
草,139.87700,2019-03-02 05:31:06
哈哈哈哈,106.73800,2019-03-02 05:30:33
咏唱开始,183.75700,2019-03-02 05:31:50
坐骑酱皱眉头了,160.65700,2019-03-02 05:33:09
嘿嘿剑,149.48800,2019-03-02 05:35:37
mana也收到了,396.19000,2019-03-02 05:37:21
p妈看不懂字幕的,496.61300,2019-03-02 05:37:03
washoi,822.58400,2019-03-02 05:44:10
kksk,1236.74700,2019-03-02 05:51:27
敌我同源（大概）,785.59400,2019-03-02 05:57:59
前组合（小声），现在都是paryipro,57.50500,2019-03-02 06:03:08
以后鬼畜都要有日语字幕啦,472.58200,2019-03-02 06:11:54
看不懂字幕也能生草,692.31400,2019-03-02 06:15:39
RO635?,457.25800,2019-03-02 06:17:44
双语字幕草,900.84200,2019-03-02 06:19:12
噔  噔  咚,294.21600,2019-03-02 06:28:37
希望之花,183.22600,2019-03-02 07:38:48
草,295.63400,2019-03-02 08:02:09
见到阿夸就跳过，婆媳关系紧张,828.35700,2019-03-02 08:12:08
震撼我妈草,1003.11100,2019-03-02 08:36:14
绝版警告,1.16100,2019-03-02 08:55:29
Wwryyy草,1112.23500,2019-03-02 09:08:19
Ro？,458.33700,2019-03-02 09:08:42
上面的日文被遮住了…,467.29700,2019-03-02 09:09:00
熊猫表情包足以生草,348.58800,2019-03-02 09:12:17
要是P妈会中文怕是要趴在桌子上疯狂生草23333（京华你教教呗）,554.60800,2019-03-02 09:26:48
寂静,293.52100,2019-03-02 10:15:24
双语字幕有能suki,928.39800,2019-03-02 10:24:27
真人配音草,41.58000,2019-03-02 11:32:26
路 易 斯 机 枪,146.84100,2019-03-02 11:33:27
迫害团长,180.92000,2019-03-02 11:34:54
草,225.22000,2019-03-02 11:35:41
迷迭迷迭爬犁桑,291.86000,2019-03-02 11:37:09
草,270.24000,2019-03-02 11:36:29
哈哈哈哈,293.53000,2019-03-02 12:09:11
为什么你们这么熟练啊！,558.15100,2019-03-02 12:12:11
有毒啊,1236.79900,2019-03-02 12:24:38
要 来 了,185.71900,2019-03-02 13:48:55
hoho剑,158.50100,2019-03-02 18:00:56
HYPER MUTEKI！！！,3.35200,2019-03-02 18:20:42
草,155.48500,2019-03-02 18:23:06
意犹未尽,103.85900,2019-03-02 19:06:11
草,53.38300,2019-03-02 19:18:16
草,178.77300,2019-03-02 19:33:29
帕里真身,493.83500,2019-03-02 21:20:19
草,585.55500,2019-03-02 21:21:59
哈哈哈,6.58300,2019-03-02 21:31:06
迫害团长的屑,177.87800,2019-03-02 21:33:00
妈震撼我,2.48900,2019-03-02 21:35:26
草,330.70400,2019-03-02 21:35:14
有人man快翻译,468.70800,2019-03-02 21:51:08
大姐————,1118.47900,2019-03-02 22:48:30
草,12.94000,2019-03-02 23:40:30
自我迫害,80.58300,2019-03-02 23:45:51
开 幕 死 亡,22.99000,2019-03-03 00:20:50
草,57.68600,2019-03-03 00:44:24
加大力度（暗示）,564.29500,2019-03-03 00:49:36
草,586.60900,2019-03-03 01:44:46
还不多谢帝骑哥,116.03300,2019-03-03 02:13:12
灵魂配音,20.80100,2019-03-03 02:19:07
绝版哒,1.87700,2019-03-03 04:00:55
绝版哒,3.49800,2019-03-03 04:20:25
久  等  了,80.54500,2019-03-03 05:27:04
迷迭迷迭,32.90600,2019-03-03 06:19:49
草,181.58500,2019-03-03 07:50:30
自觉跳过咏唱的P妈,187.11000,2019-03-03 09:04:56
再放送,843.09700,2019-03-03 09:15:21
moke大佬的作品有双语字幕,427.36300,2019-03-03 09:25:00
真人配音草,48.02100,2019-03-03 10:19:40
草,211.94100,2019-03-03 16:32:43
你在干什么阿(便乘),298.36100,2019-03-03 19:06:39
草,297.79800,2019-03-03 21:09:27
笑声戛然而止,296.71900,2019-03-03 22:48:27
日语字幕是原版,650.86500,2019-03-04 01:07:08
草,423.26700,2019-03-04 01:37:16
久 等 了,179.71200,2019-03-04 02:01:52
就不能二重生草吗,668.89900,2019-03-04 06:23:01
所以说双语字幕pariy看了更生草啊！！！,905.28400,2019-03-04 06:27:15
而且都是莫三,393.68100,2019-03-04 08:39:34
一般通过天皇,262.61300,2019-03-04 08:46:56
感觉P妈看不懂,623.11800,2019-03-04 12:03:01
三字幕厉害了..,424.96800,2019-03-04 23:11:39
白    等    了,158.52200,2019-03-05 01:11:48
震撼我妈（草）,1036.80300,2019-03-05 02:14:13
再放送,643.13000,2019-03-05 02:53:59
坐骑一脸迷惑的表情,158.63300,2019-03-05 07:45:16
刻在dna里的街道,177.91800,2019-03-05 07:45:45
hyper 铁公鸡,8.46400,2019-03-06 04:10:49
因为已经笑不动了,561.92500,2019-03-06 05:55:01
打断变身的都怎么了？,133.20500,2019-03-06 11:10:17
太沙雕了,617.04300,2019-03-06 17:49:06
草,180.07300,2019-03-06 19:43:22
笑死了,1228.27600,2019-03-07 00:41:30
草,302.69500,2019-03-08 02:09:40
草,180.40000,2019-03-08 18:20:39
草,7.30100,2019-03-08 18:47:25
233333,258.91300,2019-03-08 20:26:01
然后在三月八日，莫叁又在mea那边开了总督，是真的石油佬草,385.79000,2019-03-09 00:25:29
被迫害着,414.66400,2019-03-09 01:23:38
总感觉好安静啊,177.82100,2019-03-09 02:54:36
草,587.57600,2019-03-09 03:01:39
RO什么鬼,459.10500,2019-03-09 03:31:25
草,262.06300,2019-03-09 09:50:13
莫叁第一个总督在猫猫，然后是mana，之后是mea，还有个安堂，一个月4总督属实给力,390.09700,2019-03-09 11:52:21
那么，答案只有一个了,48.24500,2019-03-09 18:01:44
久等了,691.65400,2019-03-09 21:36:31
突然明白巴黎公社指什么,391.33800,2019-03-09 22:05:02
sodayo,409.39800,2019-03-10 00:41:45
绝版哒,4.94900,2019-03-10 04:44:48
ならば、答えはひとつ！！！,92.02400,2019-03-10 17:36:33
草,43.66100,2019-03-11 01:32:36
红红火火恍恍惚惚哈哈哈哈哈哈哈哈，打没打，打没打,307.22000,2019-03-11 02:03:35
迫真配音,119.33600,2019-03-11 08:42:23
是碧诗不是美琴啊kora,366.51200,2019-03-11 08:56:05
要来了,705.05300,2019-03-13 17:58:43
草,213.32500,2019-03-14 05:55:26
草,177.65900,2019-03-14 10:16:32
草,294.21900,2019-03-14 10:18:30
草,1065.17900,2019-03-14 10:26:52
wryyyy草,1114.17900,2019-03-14 10:27:46
草,210.94400,2019-03-14 11:39:13
草,212.54400,2019-03-15 08:37:32
草,1017.34700,2019-03-15 08:48:05
草,1120.02500,2019-03-15 08:49:50
P妈没看懂,626.64200,2019-03-15 17:41:46
血童不死身草,204.42400,2019-03-16 08:22:10
sodayo,925.44200,2019-03-16 13:12:58
wryyyyyyyyyyyyyyyyyyyy,1116.69000,2019-03-16 21:20:21
hyper muteki！,4.97900,2019-03-17 05:49:05
日语字幕没有paryi要素啊,627.08600,2019-03-17 19:12:29
？？？？？？？？？？？？,289.66700,2019-03-17 23:34:07
又是卡面莱达,113.83400,2019-03-18 01:35:18
p妈说话是真的快到听不清,124.51300,2019-03-18 18:21:13
看来需要paryi桑专用日语字幕了,500.00900,2019-03-18 21:52:32
草,28.61400,2019-03-19 07:23:21
波纹呼吸法,329.66500,2019-03-19 19:55:28
草,45.90900,2019-03-20 11:09:33
草,229.71700,2019-03-20 11:12:46
团长草,181.50400,2019-03-20 11:11:54
草,296.87400,2019-03-20 11:13:57
？？？？,592.85300,2019-03-20 11:17:50
著 名 场 景,42.19300,2019-03-20 18:52:35
拍肚皮,558.35700,2019-03-20 19:01:14
新素材get,1093.74500,2019-03-21 03:16:44
砸瓦鲁多,1094.86200,2019-03-21 03:52:32
一般通过的二狗,319.32100,2019-03-22 22:14:23
花嫁大我哈哈哈,464.91900,2019-03-23 08:55:30
小雪？屑,418.99600,2019-03-24 02:02:10
因为vtuber二创挺多假面骑士改的,25.27900,2019-03-24 09:48:40
草,155.64100,2019-03-24 09:55:52
太草,179.48100,2019-03-24 09:56:27
草,208.84100,2019-03-24 09:57:03
草,271.16100,2019-03-24 09:58:09
草hhhhhhhh,292.80100,2019-03-24 09:58:36
草,584.88900,2019-03-24 10:03:23
久 等 了,702.98200,2019-03-24 10:05:05
这是替身攻击,273.83300,2019-03-24 10:05:59
没看到P妈出场真的可惜,847.90200,2019-03-24 10:07:55
双语字幕来了,882.80000,2019-03-24 19:45:56
草,970.48800,2019-03-24 19:47:24
真人配音,47.59800,2019-03-27 21:09:45
突然停止,294.40600,2019-03-28 01:37:49
夹生君草,619.41100,2019-03-29 03:02:09
迫切想要看女儿的鉴,235.70900,2019-03-29 10:06:24
现在有两个了,411.99800,2019-03-30 00:46:03
太 吾 工 具 人 团 长,206.12100,2019-03-30 06:23:40
急需p妈专用日语字幕，急急急← ←,579.51000,2019-03-30 10:26:10
再  放  送,643.03700,2019-03-31 19:41:24
草,180.43900,2019-04-01 10:17:54
绝版草,5.11800,2019-04-02 23:59:09
迷迭迷迭,300.85600,2019-04-03 19:16:51
草,734.84900,2019-04-03 20:16:11
好几年没看卡面来打了decade都能变了？,133.38800,2019-04-05 00:45:57
比家还熟悉的街道,179.91400,2019-04-06 03:06:23
希望的花,199.64900,2019-04-06 06:20:24
实力假笑,103.44000,2019-04-06 20:14:04
角龙都快哭了hhhh,422.44400,2019-04-06 20:19:24
菠萝菠萝,782.20900,2019-04-10 05:14:47
现场配音,41.94900,2019-04-10 22:23:23
kksk,1244.27500,2019-04-10 22:39:17
女儿画一半又停产了,19.97900,2019-04-11 00:31:49
有熊猫就够了,362.00100,2019-04-13 03:25:56
草,19.47900,2019-04-13 05:52:57
开幕雷击,20.47900,2019-04-13 05:53:03
真人配音草,51.83900,2019-04-13 05:53:42
我看到京华x帕里了草,113.59900,2019-04-13 05:54:55
迫害团长草,186.76100,2019-04-13 05:56:37
祖传擦盘子,261.24100,2019-04-13 05:58:06
迷迭迷迭帕里桑,302.36100,2019-04-13 05:59:07
草,293.52100,2019-04-13 05:58:54
看得懂中文就不是这样练,455.72100,2019-04-13 06:02:30
草,591.84100,2019-04-13 06:04:58
再放送,646.24100,2019-04-13 06:06:00
要来了,713.28100,2019-04-13 06:08:23
草,786.08100,2019-04-13 06:09:40
太草了,820.32100,2019-04-13 06:10:17
没看到p妈出场真可惜,851.92100,2019-04-13 06:10:57
双语字幕草,897.68100,2019-04-13 06:11:53
震撼我妈（草）,1040.36100,2019-04-13 06:14:41
草,1017.16100,2019-04-13 06:14:08
草,1053.38500,2019-04-13 06:15:11
再配音草,1115.26500,2019-04-13 06:16:19
wryyyyyy,1118.66500,2019-04-13 06:16:26
怕不是restart,9.89400,2019-04-13 23:51:54
帕里看不懂的时候傻笑就够了,639.73200,2019-04-14 00:01:58
放错片的帕里？,918.16100,2019-04-14 00:06:05
败者食尘,642.63700,2019-04-17 00:14:48
刻在DNA里的片段,600.98200,2019-04-17 05:24:22
草,39.87800,2019-04-18 08:54:40
草,290.68100,2019-04-19 00:45:17
ro？,456.65900,2019-04-19 00:48:13
没享受完,111.35700,2019-04-19 03:14:38
哈哈哈,129.09400,2019-04-19 03:14:56
现场擦盘子,270.17800,2019-04-19 03:16:36
