噔噔咚,102.48100,2019-02-21 15:51:19
Money Money Money,67.51600,2019-02-21 16:15:28
无情的挖矿机器,48.03700,2019-02-20 16:02:55
铁镐 你在干什么啊，铁镐,135.99500,2019-02-20 16:03:39
全给女儿败光了,79.03700,2019-02-20 16:03:39
开 幕 雷 击,51.51500,2019-02-20 16:03:53
草，跟阿夸一样,126.23100,2019-02-20 16:04:04
孤 魂 野 鬼,171.31500,2019-02-20 16:04:51
草,108.77500,2019-02-20 16:04:57
噔 噔 咚,106.15500,2019-02-20 16:05:03
233,114.20100,2019-02-20 16:05:19
问女儿借来了女婿滴雷达,55.28100,2019-02-20 16:06:12
结果到头来mea还算最乖那个,84.94800,2019-02-20 16:07:16
？？？,189.52300,2019-02-20 16:08:02
借来雷达时把耻辱下播也借来了,118.81400,2019-02-20 16:08:13
？？？,189.52300,2019-02-20 16:08:13
各位女儿才叫本当下手......,147.83400,2019-02-20 16:08:58
太草,115.58900,2019-02-20 16:09:12
？？？问题发言,190.65500,2019-02-20 16:09:58
糟糕发言,192.33000,2019-02-20 16:10:06
草 这么说的吗,204.32300,2019-02-20 16:10:19
噔 噔 咚,106.37900,2019-02-20 16:10:57
三个国家差不多啊,236.43100,2019-02-20 16:11:00
兔子才是本人是吗,172.19200,2019-02-20 16:11:35
乃都教了些什么！,299.70900,2019-02-20 16:12:34
心态爆炸,109.79500,2019-02-20 16:12:39
果然变态,341.88700,2019-02-20 16:13:32
开幕妈震撼我,23.28000,2019-02-20 16:13:34
草,110.91500,2019-02-20 16:13:45
不是一家人不进一家门,364.44000,2019-02-20 16:14:05
什么女婿，那叫媳妇【暴论】,61.23500,2019-02-20 16:14:34
哈哈哈哈,108.34000,2019-02-20 16:14:56
等等 好迫真的音效www,324.49000,2019-02-20 16:16:27
相近相吸,362.46700,2019-02-20 16:17:06
打断女儿的手也毫无感觉,309.25100,2019-02-20 16:17:50
阿sir,249.15200,2019-02-20 16:18:34
开 幕 雷 击,3.91400,2019-02-20 16:18:41
我来补充弹幕!,50.55800,2019-02-20 16:19:12
糟糕的对话,191.00200,2019-02-20 16:19:39
然而全被败完了,56.24400,2019-02-20 16:19:53
哇，下矿不应该带一组木头吗,117.73300,2019-02-20 16:20:34
哈哈哈，好可爱,149.65800,2019-02-20 16:20:56
假面骑士ghost,173.23400,2019-02-20 16:21:02
不信,174.77700,2019-02-20 16:21:29
P妈hentai,217.12700,2019-02-20 16:21:46
哈哈哈哈,110.51600,2019-02-20 16:22:25
震撼角龙,337.11200,2019-02-20 16:22:43
jc,250.99300,2019-02-20 16:23:56
←耻辱可能有，下播不存在的(无情的直播机器),121.91200,2019-02-20 16:24:22
 噫～污！,189.08700,2019-02-20 16:24:27
开幕雷击,5.55500,2019-02-20 16:24:42
草,110.16200,2019-02-20 16:24:57
我知道为什么ena会说paryi变态了→_→,204.16300,2019-02-20 16:25:39
屑,196.01600,2019-02-20 16:26:23
草生,116.78800,2019-02-20 16:28:24
马上就会被败家女败光,86.20100,2019-02-20 16:28:46
这句韩语的声音好苏啊,205.37000,2019-02-20 16:28:56
阿蛇,259.33800,2019-02-20 16:30:54
这也太逼真了吧,330.18600,2019-02-20 16:31:04
警（tiao）察（zi）,255.92500,2019-02-20 16:33:01
tz,255.35900,2019-02-20 16:33:24
然而最糟糕的女儿最孝顺，没有乱丢装备还挖回来三个钻石（悲）,358.56400,2019-02-20 16:33:40
？,160.63900,2019-02-20 16:33:46
什么？,189.97500,2019-02-20 16:34:15
冷漠的断手机器帕里桑,319.42400,2019-02-20 16:36:17
迷迭迷迭帕里桑,0.50000,2019-02-20 16:38:32
我居然从这节奏听出了新宝岛,81.61200,2019-02-20 16:39:15
？？？？,161.79100,2019-02-20 16:40:47
草,101.65100,2019-02-20 16:40:49
那么请告诉我在哪可以捡一只mana,182.79500,2019-02-20 16:42:05
差佬 阿sir（粤语）,241.56700,2019-02-20 16:42:54
不仅借了女婿的雷达 还继承了挖钻石前爆镐子,106.68600,2019-02-20 16:43:50
走在路上撿到了帕裡tamashi嗎？,172.69500,2019-02-20 16:44:56
怪人還行，後來怎麼變成假面騎士w了？,197.85500,2019-02-20 16:46:16
233333,119.51400,2019-02-20 16:50:11
张警花（错乱）,230.97300,2019-02-20 16:50:15
川菜（幻听）,235.55000,2019-02-20 16:51:18
←晚期了 没得救了,86.06000,2019-02-20 16:52:30
¿,167.27800,2019-02-20 17:02:47
？？？,165.65200,2019-02-20 17:03:08
毕竟吃米就会恢复的手谁会心疼啊,315.02300,2019-02-20 17:04:20
草,109.47200,2019-02-20 17:06:09
hentai,357.94400,2019-02-20 17:07:41
开幕雷击,4.60500,2019-02-20 17:08:22
亲 妈,367.24200,2019-02-20 17:09:07
233,116.72400,2019-02-20 17:10:56
哈哈哈,106.81500,2019-02-20 17:11:30
京查,263.19400,2019-02-20 17:12:48
不 死 人,172.31900,2019-02-20 17:13:45
草,119.33600,2019-02-20 17:15:33
君MC本当锤子,151.59400,2019-02-20 17:16:08
じんちゃ,258.05800,2019-02-20 17:17:03
草,108.77200,2019-02-20 17:17:08
？？？,163.37900,2019-02-20 17:18:02
？？？,192.17400,2019-02-20 17:19:43
跃跃欲试的黑白角龙（并不）,271.40100,2019-02-20 17:20:00
yamero！！！！,337.43900,2019-02-20 17:20:15
?,165.47200,2019-02-20 17:20:38
罗文：可别怨我 帮大忙了（,75.77300,2019-02-20 17:21:32
嗯？？？,164.83600,2019-02-20 17:22:13
？？？？？,191.17100,2019-02-20 17:22:40
草,309.75900,2019-02-20 17:24:43
什么鬼,164.83500,2019-02-20 17:25:35
百 鬼 丸,176.37500,2019-02-20 17:25:51
Gashat(),342.01100,2019-02-20 17:26:19
←因为日语和韩语在这个词上用的都是音读啊,242.15500,2019-02-20 17:27:18
已經全部木大(*・_・)ノ⌒*,66.04200,2019-02-20 17:28:29
可帕里的砖石已经昨晚被女儿败光了,80.05200,2019-02-20 17:32:46
我觉得会被你女儿吓到的更多,30.64600,2019-02-20 17:32:54
戛然而止,114.66000,2019-02-20 17:36:24
草,105.51200,2019-02-20 17:38:42
当你在看这个视频的时候，钻石已经全部木大,76.34500,2019-02-20 17:39:25
无情的挖掘机器,57.97800,2019-02-20 17:39:40
吓傻角龙,345.71300,2019-02-20 17:40:15
哈哈哈哈哈,298.68400,2019-02-20 17:41:47
震撼角龙,350.20800,2019-02-20 17:42:56
这个钻石已经全部木大了,100.79500,2019-02-20 17:43:07
金甲装，奢侈啊,134.11000,2019-02-20 17:45:26
P家是神圣的F2连在一起的？,164.70700,2019-02-20 17:45:57
结果也只有mea肯配妈妈下矿坑,358.81200,2019-02-20 17:48:40
我也听出来了，可能是帕里桑故意的？,92.43100,2019-02-20 17:49:03
？？？？？,163.56500,2019-02-20 17:52:04
快叫你老婆的女儿谢拉来问一问啊（x,245.43500,2019-02-20 17:52:16
???,52.68800,2019-02-20 17:53:10
一身京甲爬犁桑，是糖,117.12100,2019-02-20 17:53:19
草,110.85700,2019-02-20 17:54:08
差佬,269.17600,2019-02-20 17:54:27
？？？,164.09600,2019-02-20 17:55:02
倒插门的叫姑爷，不叫女婿,75.95200,2019-02-20 17:55:04
噔噔噔,107.43200,2019-02-20 17:55:44
草,191.11200,2019-02-20 17:57:12
要 来 了,284.71500,2019-02-20 17:59:31
233333,301.75700,2019-02-20 17:59:59
？？？,193.27400,2019-02-20 18:01:38
