投食（错乱）,1240.08400,2019-04-20 07:08:22
贴心铺路  我哭了,930.92900,2019-04-20 07:08:15
大 松 鼠,1061.82400,2019-04-20 07:13:39
哈哈哈哈哈哈,821.62600,2019-04-20 07:11:42
管理员还在= = ？,586.44800,2019-04-20 07:08:55
感觉很安静呢,32.79600,2019-04-20 07:14:57
开幕雷击,293.64700,2019-04-20 07:13:04
帕里很幸福（确信）,1127.47000,2019-04-20 07:12:21
帕里剩母院太草‘’,33.71600,2019-04-20 07:14:05
p妈你有好多钻石哦,510.33100,2019-04-20 07:15:48
草,1260.12700,2019-04-20 07:13:25
菜 爬犁 菜,4048.66700,2019-04-20 07:15:37
家暴现场,1298.46300,2019-04-20 07:14:23
龙车对撞,412.07100,2019-04-20 07:15:49
吼的那么大声干什么！,297.23200,2019-04-20 07:17:15
到这里，我哭了,1876.90200,2019-04-20 07:15:45
令人安心的声音,356.29500,2019-04-20 07:18:17
暂停成功,275.05200,2019-04-20 07:16:58
←是mighty brother（这里是sister）double X（这里是na）,374.17500,2019-04-20 07:15:59
awsl,316.97500,2019-04-20 07:19:04
一群熊孩子,1410.92700,2019-04-20 07:17:18
強 爬犁 強,4123.74800,2019-04-20 07:17:03
极道大小姐和清楚巫女()贴贴,1459.01800,2019-04-20 07:18:26
最高指示,437.82900,2019-04-20 07:19:38
唯二的孝顺女,351.29000,2019-04-20 07:17:20
paryi把自家女儿的初级形态转换成了终极形态,1170.33300,2019-04-20 07:19:21
贴贴,377.96200,2019-04-20 07:20:45
帕丽桑，为什么只是看着,1829.18700,2019-04-20 07:18:41
天使hana,1666.09000,2019-04-20 07:21:58
太孝顺了怕帕里凉到,1396.56500,2019-04-20 07:19:53
极道,1327.63300,2019-04-20 07:19:25
我单推大姐,354.14200,2019-04-20 07:23:10
吸入惹,1252.36100,2019-04-20 07:20:50
搞混了,1549.36700,2019-04-20 07:20:06
paryi宠女儿，suki,1153.40600,2019-04-20 07:24:44
母子同堂,1077.49600,2019-04-20 07:22:16
wwww,2253.66500,2019-04-20 07:21:55
坐骑表情太草,293.83100,2019-04-20 07:25:17
酸 boku 酸,1363.98900,2019-04-20 07:24:26
草 好幸福 我酸了,1133.50400,2019-04-20 07:22:29
由于挖来的钻石全部木大，P妈只能弓箭射地板泄愤,766.39100,2019-04-20 07:25:40
钻石全部不见,749.32100,2019-04-20 07:24:56
114,4634.24200,2019-04-20 07:24:35
是聚能环（,472.69700,2019-04-20 07:26:19
成功，但是……这个桌面还挺正常的,275.00200,2019-04-20 07:25:19
mana酱老♀实点啊,1569.04100,2019-04-20 07:25:02
腐烂的金tama呦,1528.96300,2019-04-20 07:26:12
草,1328.40800,2019-04-20 07:27:28
后  宫  番  男  主  角  p a r y i 桑,1417.69100,2019-04-20 07:25:19
情人,811.16000,2019-04-20 07:27:33
要附魔台吧,730.88200,2019-04-20 07:26:45
拼死抢救家产的P妈,2262.53200,2019-04-20 07:26:13
paryi这光影有人知道嘛,306.87000,2019-04-20 07:28:02
剩母院也被烧了,37.19600,2019-04-20 07:27:29
这什么家庭伦理剧啊,1363.77700,2019-04-20 07:28:31
P妈：我钻石还挺多的嘛,779.16900,2019-04-20 07:26:59
杀死小三,827.22200,2019-04-20 07:27:49
总觉得还差一个呢,1906.90000,2019-04-20 07:27:32
哈？(极道),1345.92100,2019-04-20 07:28:03
帕里的MC模型是旧模型啊？,1061.35900,2019-04-20 07:28:45
明明有三个女儿在只喊mana,336.77100,2019-04-20 07:27:50
半格血,2535.99900,2019-04-20 07:28:56
难逃一劫,853.63800,2019-04-20 07:28:15
带孩子的艰辛,881.15800,2019-04-20 07:28:43
为啥不弄矿车,947.20600,2019-04-20 07:29:49
都还在呢！,324.77800,2019-04-20 07:28:45
墨镜 草,1316.30200,2019-04-20 07:28:45
王 下 七 武 海,1887.08900,2019-04-20 07:29:08
草,1375.46300,2019-04-20 07:30:18
草,850.66200,2019-04-20 07:28:47
hana：？？,1366.24900,2019-04-20 07:30:04
七 剑 下 天 山(指末影之地),1932.50700,2019-04-20 07:30:47
hana：？,1349.68800,2019-04-20 07:29:38
极道,1471.72600,2019-04-20 07:30:23
兄啊 你这不是末影之眼吗,1521.25400,2019-04-20 07:31:29
这一段太温暖了！！！！！！,1128.24100,2019-04-20 07:30:06
fina form ride,1139.59700,2019-04-20 07:31:10
不放大姐的屑,1072.62300,2019-04-20 07:31:54
...平常屑的要死，和女儿们的联动却那么给人家的感觉，好了，我单推P妈(DD发言),723.21300,2019-04-20 07:30:38
为什么没有大姐立绘啊,1450.25100,2019-04-20 07:32:03
草,5001.32800,2019-04-20 07:31:44
争宠kana？,1133.31500,2019-04-20 07:31:15
这时候还没有放大姐的立绘,1425.45600,2019-04-20 07:32:17
除了猫猫和mea全在那期？,344.42000,2019-04-20 07:31:59
p家解散真相（迫真）,855.81100,2019-04-20 07:33:23
给贫穷巫女投食ing,1217.89700,2019-04-20 07:31:52
...大姐那边怎么了呢？设备问题？,794.94800,2019-04-20 07:32:06
草,2720.26500,2019-04-20 07:32:01
小女儿闯大祸,877.34600,2019-04-20 07:33:28
从谁那里借的bgm,5.06100,2019-04-20 07:32:52
放错女儿的屑,1090.22200,2019-04-20 07:32:12
阿律电脑日常延迟,1237.59600,2019-04-20 07:33:25
黑道の追杀,3335.78700,2019-04-20 07:33:58
投食草,1227.63600,2019-04-20 07:33:05
突然出现的大姐,1203.07400,2019-04-20 07:35:04
还是不放大姐,1175.04000,2019-04-20 07:33:37
草,1129.48200,2019-04-20 07:33:28
miu皮肤太草,1317.98200,2019-04-20 07:35:19
迷宫啊,996.79400,2019-04-20 07:34:07
投食kana？,1244.51500,2019-04-20 07:33:37
墨镜太草了,1313.94200,2019-04-20 07:35:07
異世界轉生,2892.97000,2019-04-20 07:34:54
6名少女与虫.avi,2802.13700,2019-04-20 07:35:19
草,1228.30300,2019-04-20 07:35:10
pulipulipulipuliuliuliu,1247.76300,2019-04-20 07:35:48
见死不救的屑,2246.47500,2019-04-20 07:36:12
还真是半句啊,256.72100,2019-04-20 07:35:25
hana暴怒,1345.27300,2019-04-20 07:36:45
草,256.08900,2019-04-20 07:35:55
《拐弯处的回头》,1803.93000,2019-04-20 07:37:14
三娜灭帕里,1180.09300,2019-04-20 07:36:24
最     高     指     令,1452.94200,2019-04-20 07:37:51
松鼠(挨打)  hana酱上线,1031.23500,2019-04-20 07:35:56
危 险 发 言,2932.67700,2019-04-20 07:36:55
极道墨镜,1333.90500,2019-04-20 07:36:33
小胸鼠,1070.21600,2019-04-20 07:37:30
音量注意,3638.80400,2019-04-20 07:38:15
墨镜草,1315.78300,2019-04-20 07:37:03
所以大姐呢？,1429.09700,2019-04-20 07:38:52
上线张口就向妈妈要素材的败家松鼠，屑哪(滑稽),1116.15100,2019-04-20 07:38:05
kksk,1674.42100,2019-04-20 07:37:48
草，极道大小姐在手撕末影龙,2417.39700,2019-04-20 07:39:30
凌晨三点 miu：播,1453.85300,2019-04-20 07:38:33
一群带孝女,1494.21900,2019-04-20 07:39:47
迷惑行为大赏金赏,1297.66900,2019-04-20 07:38:14
草，母慈女孝,1135.00100,2019-04-20 07:39:04
撒娇的小胸鼠,1119.18100,2019-04-20 07:38:41
嗟！来食！,1234.87000,2019-04-20 07:41:17
眼里只有钻石的屑,2294.53500,2019-04-20 07:39:31
孝顺,1492.76200,2019-04-20 07:39:12
可能帕里开了创造,634.22500,2019-04-20 07:43:32
趁着麻麻不在家互射的女儿们,1839.28600,2019-04-20 07:40:33
...P妈嘴上抱怨其实按照她那屑尿性现在肯定快幸福死了,1128.53400,2019-04-20 07:39:36
草，经典台词,2719.76700,2019-04-20 07:44:47
蛤？被最kimo的脱粪巫女这么说了,1346.54500,2019-04-20 07:42:00
女儿玩耍,1583.60000,2019-04-20 07:40:43
慘 paryi 慘,3435.92500,2019-04-20 07:43:57
？这唐突袭来的恶臭？是辣个p家唯一脱过O的女人！,1194.58400,2019-04-20 07:42:34
全员白给,2763.35100,2019-04-20 07:45:43
paryi!为什么只是看着,2245.87500,2019-04-20 07:44:55
|MO,1804.71100,2019-04-20 07:44:06
大姐没进麦啊233,1179.41500,2019-04-20 07:46:04
paryi内心：放过我的钻石,1593.65500,2019-04-20 07:46:58
有半句很难翻啊（恼）,42.34900,2019-04-20 07:45:28
apex草,1832.48200,2019-04-20 07:45:47
全   部   木   大,3237.12300,2019-04-20 07:47:55
草哈哈哈哈,2802.98700,2019-04-20 07:46:29
这里ena看起来好像穿着bra…,618.04500,2019-04-20 07:45:48
认为家当比女儿重要的paryi桑是屑（确信）,2274.56100,2019-04-20 07:48:10
战痕累累,1879.16900,2019-04-20 07:47:03
什么嘛，我射的还挺准的嘛,2097.85700,2019-04-20 07:46:52
ena你在说什么啊ena,2938.66300,2019-04-20 07:49:33
桌面太正常了,287.63600,2019-04-20 07:48:01
京——华——,835.68400,2019-04-20 07:47:53
嗯，吓人（无感情）,2143.50700,2019-04-20 07:49:34
大姐说话了,866.85300,2019-04-20 07:48:46
mea在和aqua线下约会 猫猫被京哥哥抓走了,1912.29100,2019-04-20 07:48:03
地狱绘卷开始,1999.66600,2019-04-20 07:49:33
这bgm是ena直播间的,9.47200,2019-04-20 07:51:42
大小姐自带生草,1316.43600,2019-04-20 07:49:31
回收道具,2193.38700,2019-04-20 07:52:47
这可都是女儿啊,1425.41400,2019-04-20 07:50:16
附魔凉皮套,704.58500,2019-04-20 07:49:34
大姐呢,1180.69600,2019-04-20 07:53:12
玛德p妈这个忘东西的操作让我们少了多少好康的东西呐(恼),1800.70200,2019-04-20 07:52:22
miu为了阿律去打猎了(),2978.13700,2019-04-20 07:50:35
谋杀亲妈,1491.60300,2019-04-20 07:52:59
帕里你到底在说什么啊,252.97100,2019-04-20 07:52:38
woc,1620.96200,2019-04-20 07:55:13
我酸了,1136.80900,2019-04-20 07:53:40
大姐暗中观察,407.95700,2019-04-20 07:53:04
？？？这个比手冲还危险吧233,2934.55000,2019-04-20 07:57:14
大——姐——,1177.95500,2019-04-20 07:54:21
无视,2249.61500,2019-04-20 07:53:43
只有大姐在干正事233,2189.57300,2019-04-20 07:55:28
韩国组孝女,376.94800,2019-04-20 07:58:28
P妈没敢回答,1367.52300,2019-04-20 07:54:48
大姐呢？,1430.87700,2019-04-20 07:57:27
自闭 p妈 自闭,2592.49800,2019-04-20 07:59:26
wdnmd，真就半句呗,273.95100,2019-04-20 07:55:43
打扫战场都来不及,2649.29800,2019-04-20 08:00:23
噗,1829.92200,2019-04-20 07:59:19
出现了！仨格无人权,2590.88000,2019-04-20 07:58:27
历战王miu,1870.25000,2019-04-20 07:59:36
大姐太惨了,1674.57800,2019-04-20 08:01:38
草,1453.56600,2019-04-20 07:59:24
知道你们会杀了他。。。,854.75200,2019-04-20 08:00:29
草,1238.33900,2019-04-20 08:02:25
欧布聚能环（确信）,477.35000,2019-04-20 08:02:07
附魔的装备全部木大,2768.91200,2019-04-20 08:01:25
这可都是龙息啊2333,2196.13400,2019-04-20 08:03:19
草生2333333,4570.27100,2019-04-20 08:02:51
解散理由出来了,3095.58700,2019-04-20 08:02:14
全员下海,2860.45000,2019-04-20 08:03:54
阿律，动啊，阿律，为什么不动啊,1239.08900,2019-04-20 08:03:20
虫族偷家,2801.04400,2019-04-20 08:02:54
miu kimo,1356.07800,2019-04-20 08:04:39
木大木大木大木大,3759.60700,2019-04-20 08:03:35
名 亡 实 存,1141.88300,2019-04-20 08:05:10
草,2935.86200,2019-04-20 08:04:13
單 推 人,4616.45000,2019-04-20 08:03:46
大松鼠可爱,1017.11800,2019-04-20 08:06:58
卑鄙的两格人,2585.32700,2019-04-20 08:04:42
目力帕里,292.90700,2019-04-20 08:07:36
长视频弹幕少正常,168.96600,2019-04-20 08:06:27
全   部   木   大,2758.46100,2019-04-20 08:05:08
京鸽鸽！,831.69100,2019-04-20 08:08:47
极道刷牛,2975.75800,2019-04-20 08:07:04
见死不救帕里妈,2240.88100,2019-04-20 08:06:32
墨镜草,1318.77200,2019-04-20 08:08:21
最高指令,3121.88300,2019-04-20 08:07:26
？,1381.80000,2019-04-20 08:09:25
危 险 发 言,2931.10000,2019-04-20 08:08:30
gamemode_creative,3238.92700,2019-04-20 08:10:00
kksk,167.63600,2019-04-20 08:08:53
青椒肉丝（确信）,4506.01000,2019-04-20 08:09:54
是阿律！,1191.06500,2019-04-20 08:10:33
迫害大胸许,3090.42300,2019-04-20 08:09:10
森永组看你们的了,3115.58300,2019-04-20 08:10:12
hhhh,3186.19100,2019-04-20 08:10:47
草,3270.98300,2019-04-20 08:09:58
卑鄙的2格人,2578.18000,2019-04-20 08:11:33
鬼畜草,3025.32700,2019-04-20 08:10:38
帕里！为什么只是看着！？难道你也,1808.63300,2019-04-20 08:10:17
震撼p妈,3269.81400,2019-04-20 08:12:30
出现了，打桩机,3260.04600,2019-04-20 08:10:50
全部木大,2765.01400,2019-04-20 08:12:53
生 态 灾 难,2909.16900,2019-04-20 08:10:47
草,2214.04000,2019-04-20 08:12:04
大松鼠：》》,1333.66400,2019-04-20 08:13:45
阿律雷普miu，大姐雷普松鼠,3270.18400,2019-04-20 08:11:24
害怕（ena限定）,850.61300,2019-04-20 08:12:36
迫害松鼠太草,3083.98500,2019-04-20 08:12:12
带孝女,392.91700,2019-04-20 08:14:46
有能dd,3112.83300,2019-04-20 08:13:13
迫害无辜松鼠,3088.86500,2019-04-20 08:12:41
gkd,3347.35400,2019-04-20 08:13:50
草 怎么记住路的,978.03900,2019-04-20 08:15:11
极 道 墨 镜,1315.03000,2019-04-20 08:13:21
帮妹妹穿上衣服的鉴松鼠,3203.35400,2019-04-20 08:15:33
p妈留下了破产的泪水,3240.47000,2019-04-20 08:14:47
凉皮草,713.70600,2019-04-20 08:14:11
操碎了心的p老妈子,3428.04300,2019-04-20 08:17:51
赌 博 默 示 录,4607.63300,2019-04-20 08:15:13
翻译校对，均死于此,4498.53900,2019-04-20 08:14:57
woc,2932.41100,2019-04-20 08:18:34
拖 家 带 口,1959.94700,2019-04-20 08:17:12
妈妈催睡 和我妈一样,3441.85400,2019-04-20 08:15:25
草二女儿呢,1872.71300,2019-04-20 08:19:39
怎么忽然就卡住了。。,3593.40900,2019-04-20 08:18:19
趁女儿没回来收割经验,2211.14100,2019-04-20 08:17:23
哦？,3160.90800,2019-04-20 08:21:21
白给七人组,1959.09600,2019-04-20 08:18:45
卑鄙的两格人,2591.46900,2019-04-20 08:18:22
打完后不和女儿们抢经验而是在远处沉默地看着，Paryi suki,3678.99900,2019-04-20 08:21:47
超大烤肉，超级满足,4.12700,2019-04-20 08:20:22
就差咩咩了,1874.13900,2019-04-20 08:19:13
为什么迫害大松鼠,3101.79000,2019-04-20 08:22:43
嗯？,3437.96900,2019-04-20 08:21:31
指令错误,2760.74200,2019-04-20 08:21:11
酸 paryi 酸,365.53500,2019-04-20 08:23:23
这两个站一起好可爱,377.44800,2019-04-20 08:21:50
哦？,3157.89000,2019-04-20 08:21:36
不愧是极道大小姐，屠龙都是轻而易举的,2415.86700,2019-04-20 08:24:37
好凶残,838.00600,2019-04-20 08:22:52
woc,820.34400,2019-04-20 08:22:34
我吃柠檬,374.52700,2019-04-20 08:23:31
草2333,3287.01400,2019-04-20 08:25:06
救救猫猫,1878.72700,2019-04-20 08:23:01
极 道 胁 迫,1759.30700,2019-04-20 08:24:50
Hana：这就是抢miu的下场！,4012.36100,2019-04-20 08:27:04
草,4771.86200,2019-04-20 08:23:47
幸运3啊！我看着都心疼,813.79400,2019-04-20 08:25:49
什么嘛 射的还蛮准的,2096.24700,2019-04-20 08:28:04
这墨镜我笑出声,1315.43300,2019-04-20 08:24:57
带 恶 人,2842.08000,2019-04-20 08:28:32
咩咩那天在和阿夸线下约会,1879.01700,2019-04-20 08:27:47
牙卡马戏,1993.87700,2019-04-20 08:26:05
草,1381.70900,2019-04-20 08:28:23
嗯？？?,1145.48400,2019-04-20 08:29:06
⬅明明是皇太后,1423.90200,2019-04-20 08:28:00
总觉得很安静呢,121.47600,2019-04-20 08:28:48
正片空降坐标04:04,6.88300,2019-04-20 08:29:18
我算是发现了，paryi完全是把女儿当诱饵了，人间之屑啊,2527.43400,2019-04-20 08:28:30
2333,1230.44900,2019-04-20 08:30:31
草,3593.18800,2019-04-20 08:29:14
wwww,1132.48700,2019-04-20 08:28:53
mc玩家激怒，打不过大小姐，撤退23333,2652.06600,2019-04-20 08:31:57
地上的红石应该是路标,981.31500,2019-04-20 08:29:24
一夜暴穷帕里桑,3246.84400,2019-04-20 08:29:17
草,1370.39300,2019-04-20 08:32:52
草好惨,1250.55100,2019-04-20 08:30:51
被遗忘的大姐,1196.50400,2019-04-20 08:29:57
迫害老妈,3444.63900,2019-04-20 08:32:36
害怕,1503.24400,2019-04-20 08:35:04
律酱贤妻说(本来就女子力高)(可惜，为什么就那么臭呢),4514.63000,2019-04-20 08:34:12
因为大姐自闭了,1181.84800,2019-04-20 08:35:42
怎么彻底没声音了。。。,3091.51100,2019-04-20 08:32:40
全家福,1867.00300,2019-04-20 08:35:05
阖家欢乐,1801.70100,2019-04-20 08:36:42
地上铺了红石啊,996.74300,2019-04-20 08:34:26
极道的从容,1990.13500,2019-04-20 08:37:39
因为没连麦,1182.46500,2019-04-20 08:36:03
龙bug了草,3595.10500,2019-04-20 08:35:06
2333,1662.92200,2019-04-20 08:38:00
逃跑,1604.12500,2019-04-20 08:36:45
ena最后的清楚也消失了吗,2945.24100,2019-04-20 08:36:13
草,3033.75600,2019-04-20 08:37:45
避难× 工具人√,842.29600,2019-04-20 08:39:31
卑鄙的外乡人啊,3596.91400,2019-04-20 08:37:35
才发现,1673.40400,2019-04-20 08:38:10
P家没有一个是无辜的,2946.79500,2019-04-20 08:37:50
和p妈一样的发言,3161.00100,2019-04-20 08:40:01
点名批评律酱(果然还是太屑了，屑巫女),4813.07500,2019-04-20 08:38:59
为什么能在铁毡里附魔,734.80700,2019-04-20 08:44:47
酸 帕里 酸,1135.51400,2019-04-20 08:46:19
卑鄙的2格人,4114.06900,2019-04-20 08:43:45
好惨,3502.46400,2019-04-20 08:41:50
死亡不掉落的重要性,3249.67500,2019-04-20 08:45:14
yayayaya~~,3170.19600,2019-04-20 08:46:50
开个死亡不掉落吧 要不女儿们一会就把家产全败光了,3218.00000,2019-04-20 08:44:17
yamada_hanako 山田花子 yamada_express 山田快递,1208.42600,2019-04-20 08:48:02
抢救钻石的屑帕里,2393.20700,2019-04-20 08:46:31
我还是喜欢paryi版角龙,1168.57700,2019-04-20 08:46:54
自闭.jpg,2579.02200,2019-04-20 08:49:28
ena好安静啊,4222.09400,2019-04-20 08:46:44
真实一大家子早上起床,1471.09300,2019-04-20 08:50:12
只要说话够快，麦克风就追不上我,270.09700,2019-04-20 08:48:40
极道胁迫,1757.83800,2019-04-20 08:47:21
草,5728.66300,2019-04-20 08:50:59
狗 毒 爆,2784.16800,2019-04-20 08:49:40
孝女们,863.70700,2019-04-20 08:49:23
黑暗角龙的阴谋,3699.78100,2019-04-20 08:51:45
地狱绘卷,1808.65800,2019-04-20 08:50:21
↙请注意此处，角龙攻击了松鼠，打算把她打下去,3695.76200,2019-04-20 08:52:46
怕丢了女儿的帕里,966.21100,2019-04-20 08:51:06
送命题,1372.36700,2019-04-20 08:50:57
极道墨镜草,1316.32000,2019-04-20 08:54:04
三格高没人权23333,2578.83000,2019-04-20 08:52:30
草,2250.54900,2019-04-20 08:55:35
救救ena,3321.10900,2019-04-20 08:51:38
草，集体欺负阿律,1263.36200,2019-04-20 08:52:59
你是怎么记得路的,950.87900,2019-04-20 08:56:37
这谁啊 我好了,2123.13900,2019-04-20 08:52:42
mana是天使啊,2020.92800,2019-04-20 08:54:56
大姐是最会玩mc的啊,3713.84500,2019-04-20 08:59:12
末地旅游团,1963.88800,2019-04-20 08:53:38
这都没死,2041.16800,2019-04-20 08:55:35
救不了啊,2280.52800,2019-04-20 09:00:18
草,1366.26400,2019-04-20 08:55:02
这段又草又让人安心,1133.90000,2019-04-20 08:56:47
》？,3443.12800,2019-04-20 08:55:52
死活不愿意放大姐的屑,1352.58600,2019-04-20 09:00:33
大家好我是炎,1588.03500,2019-04-20 09:00:04
迷宫迷宫帕里桑？,1002.01000,2019-04-20 08:57:02
草，母慈女孝,1395.82900,2019-04-20 09:01:21
带孝女,837.08400,2019-04-20 09:00:19
极道墨镜,1327.37500,2019-04-20 09:00:08
极道暗杀,1471.27200,2019-04-20 09:02:46
争宠草,1362.91100,2019-04-20 09:00:47
啥都没啦,3513.24200,2019-04-20 09:04:08
草,1339.98700,2019-04-20 09:00:21
paryi超进化,1177.34400,2019-04-20 09:01:35
失足帕里,490.69100,2019-04-20 09:03:39
酸了,1142.69100,2019-04-20 09:05:02
极道砍刀,1443.74000,2019-04-20 09:02:13
世界大战,1804.20000,2019-04-20 09:04:09
铁（指头部）,496.75100,2019-04-20 09:03:56
腹黑松鼠,1279.15300,2019-04-20 09:05:53
人类的本质,6578.83800,2019-04-20 09:05:30
把部下沉岩浆的极道大小姐,1569.66400,2019-04-20 09:04:52
？,2933.28300,2019-04-20 09:07:05
地域绘图,1809.37500,2019-04-20 09:09:04
装备附魔全部木大,2776.87700,2019-04-20 09:06:24
终极黑白角龙,1182.10700,2019-04-20 09:05:48
大姐皮肤好康,428.54000,2019-04-20 09:11:16
大姐好可爱,432.87900,2019-04-20 09:06:53
用红石标记了,977.81100,2019-04-20 09:12:42
角龙果然够头铁,2162.31100,2019-04-20 09:10:37
猫猫这个时候在和张京华联动,1884.34500,2019-04-20 09:08:43
草paryi到底钓了多少鱼,651.64800,2019-04-20 09:12:12
P妈用的居然是英式键盘,418.00200,2019-04-20 09:14:08
hanamiu贴贴,1826.08100,2019-04-20 09:11:12
创世纪吗,480.08500,2019-04-20 09:12:50
噔噔咚（心肺停止）,817.83900,2019-04-20 09:15:24
关于我屠龙到一半转生到蘑菇岛这件事,2891.72800,2019-04-20 09:12:17
强 hana 强,5111.17600,2019-04-20 09:16:42
草问题发言,3315.66900,2019-04-20 09:14:51
草,2933.08700,2019-04-20 09:13:04
然而大姐已经绝版了,1659.26600,2019-04-20 09:15:31
世上只有妈妈好，唱,734.72700,2019-04-20 09:17:34
震撼我妈,803.13800,2019-04-20 09:14:54
23333,3437.15600,2019-04-20 09:16:57
草,1989.05600,2019-04-20 09:19:00
熟悉的场景，卑鄙的两格人,4110.55900,2019-04-20 09:16:26
P妈再给女儿弄宝物。。,5178.46500,2019-04-20 09:19:34
盲人大小姐草,1872.68300,2019-04-20 09:17:50
ena怎么没有高光（,1878.79500,2019-04-20 09:17:13
然而ena没有新皮,1178.55100,2019-04-20 09:21:36
世界第一自由VTB,1438.89500,2019-04-20 09:19:01
不要欺负角龙啊,3183.52200,2019-04-20 09:18:06
替身作战,3762.51400,2019-04-20 09:22:31
京屋藏娇,800.13800,2019-04-20 09:20:09
墨镜太草,1881.13600,2019-04-20 09:19:13
帕里剩母院万岁！,4.45700,2019-04-20 09:23:25
熊孩子,884.75700,2019-04-20 09:21:55
日墙的屑,3035.83900,2019-04-20 09:24:24
松鼠suki,1982.05300,2019-04-20 09:20:53
草，小胸鼠你在说什么啊,2934.91900,2019-04-20 09:22:32
让人生草的极道大小姐,2337.62200,2019-04-20 09:25:23
这些装备都说P妈一个人做的吗,1470.83400,2019-04-20 09:22:01
地上有血迹，不要跟着p妈啊！（,945.81100,2019-04-20 09:23:45
经验修补的村民我从来就没见过，还带幸运3....,853.14100,2019-04-20 09:26:45
狂怒暴走,904.85100,2019-04-20 09:22:37
居然是在现实世界挖过去的……,928.44800,2019-04-20 09:24:35
dd之魂复燃！,182.44500,2019-04-20 09:27:40
社会墨镜还行,1316.53700,2019-04-20 09:24:06
迫害松鼠,3089.91800,2019-04-20 09:25:25
腐肉太草,1266.35600,2019-04-20 09:24:38
帕里桑心在流血,3238.59800,2019-04-20 09:28:10
又迫害角龙了,3174.39800,2019-04-20 09:26:58
屑 爬犁 屑,2242.38100,2019-04-20 09:25:25
草,3271.35900,2019-04-20 09:28:47
墨镜草,1316.57200,2019-04-20 09:27:46
后宫番男主paryi（×）  家庭伦理剧老妈paryi（√）,1424.02800,2019-04-20 09:27:35
大姐真是MC当做家的高手,2494.77300,2019-04-20 09:29:38
气 帕里 气,867.01000,2019-04-20 09:28:17
这是电镀了吗,1176.11800,2019-04-20 09:28:00
又带女(肉)儿(盾),2027.43600,2019-04-20 09:31:58
《背影》,1806.25600,2019-04-20 09:28:52
这。。。paryi再死龙蛋也没了啊,4099.87700,2019-04-20 09:28:42
卑鄙的两格人,2596.49400,2019-04-20 09:31:20
乱搞♀,1718.99700,2019-04-20 09:32:44
恶战之后英雄们来到了堕天使的伊甸园,2909.55600,2019-04-20 09:29:26
刻印虫,2806.36300,2019-04-20 09:32:09
想起来那个沙雕视频，大姐被绝版了,1670.56500,2019-04-20 09:34:09
好像看过了,2246.15700,2019-04-20 09:35:46
ENA 哭了，kksk,2822.70700,2019-04-20 09:33:56
大姐绝版了（,1454.62300,2019-04-20 09:32:27
名场面,1802.75800,2019-04-20 09:38:58
玩出人命了,1588.48100,2019-04-20 09:35:04
全员白给,2766.01700,2019-04-20 09:34:08
原来全名是 帕里雫？？,334.81200,2019-04-20 09:35:54
miu这墨镜太生草了,1867.29700,2019-04-20 09:35:30
嗯？？是hana发言？,2934.28600,2019-04-20 09:36:09
左边混沌，右边清楚,1867.33100,2019-04-20 09:40:16
