草,2.79600,2019-03-24 08:52:37
草,14.80800,2019-03-24 08:53:07
草,11.27100,2019-03-24 08:53:10
1观看1弹幕海星,22.08800,2019-03-24 08:53:18
草,5.12500,2019-03-24 08:53:32
草,14.83600,2019-03-24 08:53:37
住B站,0.11400,2019-03-24 08:52:50
草,72.30600,2019-03-24 08:54:04
帕里普罗,17.99000,2019-03-24 08:53:43
开幕雷击,9.21000,2019-03-24 08:54:16
草,4.11900,2019-03-24 08:54:24
草,76.76200,2019-03-24 08:54:25
大  义  灭  亲,78.69300,2019-03-24 08:54:34
自 己 投,9.06500,2019-03-24 08:54:34
kksk,70.06500,2019-03-24 08:53:50
草,5.46100,2019-03-24 08:55:08
噔噔咚,106.21900,2019-03-24 08:55:09
草,74.89400,2019-03-24 08:55:09
草,11.08400,2019-03-24 08:55:27
手撕自己女儿的屑母亲,80.91400,2019-03-24 08:55:29
33-4,1.42600,2019-03-24 08:55:33
开幕雷击,10.85600,2019-03-24 08:55:38
击鼓传妈,115.72000,2019-03-24 08:55:41
噔噔咚,90.39100,2019-03-24 08:55:44
我鬼畜我自己,65.83400,2019-03-24 08:55:44
草,1.55700,2019-03-24 08:55:48
草,73.49400,2019-03-24 08:54:56
产房歌神,57.15300,2019-03-24 08:55:03
帕里一人全役,131.30800,2019-03-24 08:56:16
杀害亲妈,76.30700,2019-03-24 08:56:25
awsl,134.55800,2019-03-24 08:56:28
击 鼓 传 妈,111.13600,2019-03-24 08:56:29
女儿(大嘘,115.46200,2019-03-24 08:56:32
我沙雕我自己,5.34800,2019-03-24 08:56:33
我好了,131.38300,2019-03-24 08:56:35
三分钟前草,30.78500,2019-03-24 08:55:56
草,207.63300,2019-03-24 08:56:45
右上草,150.34200,2019-03-24 08:56:45
一转京华草,211.28400,2019-03-24 08:56:46
太草了,71.86100,2019-03-24 08:56:54
草,211.53100,2019-03-24 08:56:56
草,0.20200,2019-03-24 08:56:03
全部suki的屑,69.99000,2019-03-24 08:56:04
该来的终究会来,8.42100,2019-03-24 08:56:08
mana有这声线?惊了!,101.98700,2019-03-24 08:57:18
击鼓传妈*1,89.11700,2019-03-24 08:57:19
awsl,101.98700,2019-03-24 08:57:24
kksk,70.24500,2019-03-24 08:57:25
暂停成功,58.26800,2019-03-24 08:57:25
草 全员sk,70.51400,2019-03-24 08:57:27
草草草,189.14200,2019-03-24 08:57:28
awsl,125.58000,2019-03-24 08:57:00
草,125.72600,2019-03-24 08:57:29
一转京华,201.22500,2019-03-24 08:57:30
我发我自己做的自己的沙雕视频,0.00000,2019-03-24 08:57:30
击鼓传妈*2,94.19600,2019-03-24 08:57:31
完整版,88.29400,2019-03-24 08:57:34
？？？,199.59400,2019-03-24 08:57:36
击鼓传妈*3,101.03600,2019-03-24 08:57:43
一 转 攻 势   草（日语）,204.82600,2019-03-24 08:57:01
草,78.28200,2019-03-24 08:57:45
草,14.86500,2019-03-24 08:57:53
大草,208.90600,2019-03-24 08:57:59
嗯？,201.15000,2019-03-24 08:58:01
草,209.75700,2019-03-24 08:57:12
三重字幕,58.23200,2019-03-24 08:57:12
噔噔咚,205.85400,2019-03-24 08:57:15
草！,204.46000,2019-03-24 08:58:24
太草了,72.73800,2019-03-24 08:58:04
击鼓传妈*6,118.19700,2019-03-24 08:58:26
一转攻势,198.00500,2019-03-24 08:58:30
噔噔咚,31.14200,2019-03-24 08:58:30
噔 噔 咚,90.32100,2019-03-24 08:58:34
草,202.22400,2019-03-24 08:58:40
母慈女孝,74.95600,2019-03-24 08:58:43
草,205.36300,2019-03-24 08:58:43
修 正 药 业 ,179.26200,2019-03-24 08:58:48
帕里nb回,55.96600,2019-03-24 08:58:51
击鼓传妈*4,111.23600,2019-03-24 08:58:07
噔 噔 咚,203.59800,2019-03-24 08:58:54
草,14.31200,2019-03-24 08:58:55
牙白,125.54600,2019-03-24 08:59:04
亲手撕碎屑女儿的paryi是人间之鉴（确信）,82.79900,2019-03-24 08:58:08
？,210.17500,2019-03-24 08:59:06
草,28.00500,2019-03-24 08:58:09
不愧是皮套张京华,208.90600,2019-03-24 08:58:10
噔 噔 咚,89.20600,2019-03-24 08:58:15
击鼓传妈*5,114.31600,2019-03-24 08:58:16
噔噔咚,81.22300,2019-03-24 08:59:29
草,78.59000,2019-03-24 08:59:30
一转攻势,205.07700,2019-03-24 08:59:30
草,117.18300,2019-03-24 08:59:41
草,205.32700,2019-03-24 09:00:05
一专攻势,201.63800,2019-03-24 09:00:12
草,71.42300,2019-03-24 08:59:15
一 转 攻 势,202.42100,2019-03-24 08:59:23
要素过多,203.37900,2019-03-24 09:00:36
击鼓传妈,103.47000,2019-03-24 09:00:48
草,171.92600,2019-03-24 09:00:53
一转,203.55800,2019-03-24 09:01:07
草,196.27500,2019-03-24 09:01:13
草,115.86300,2019-03-24 09:00:22
一   转   攻   势,201.14700,2019-03-24 09:00:14
一轉攻勢,203.80900,2019-03-24 09:00:29
死 亡 猎 手 雷 克 萨,68.26200,2019-03-24 09:01:41
草,140.62000,2019-03-24 09:01:44
闭幕雷击,205.03600,2019-03-24 09:01:46
头 套 人,211.52700,2019-03-24 09:01:48
草,67.17100,2019-03-24 09:01:51
草,200.94100,2019-03-24 09:01:54
草,206.21700,2019-03-24 09:01:23
草,70.67800,2019-03-24 09:02:01
帕里桑，你在干什么啊帕里桑！,198.14300,2019-03-24 09:02:17
wwwwwww,84.88800,2019-03-24 09:02:20
一转攻势,203.40400,2019-03-24 09:01:28
政 治 联 姻,167.70300,2019-03-24 09:01:32
草,69.01100,2019-03-24 09:03:29
草,205.78800,2019-03-24 09:02:31
一转攻势,203.70800,2019-03-24 09:03:57
草,202.62900,2019-03-24 09:04:00
噔 噔 咚,91.29300,2019-03-24 09:04:01
草,79.50200,2019-03-24 09:03:35
刻在dna里的街道,197.69900,2019-03-24 09:04:28
☜是大义灭亲的鉴母亲,87.10500,2019-03-24 09:05:25
草,41.74500,2019-03-24 09:05:27
手被打断了,82.68300,2019-03-24 09:05:31
草,59.27500,2019-03-24 09:04:54
草,117.95400,2019-03-24 09:06:08
草,82.73400,2019-03-24 09:06:26
草,200.77000,2019-03-24 09:05:47
一  转  攻  势,203.74900,2019-03-24 09:06:41
一转攻势,207.94300,2019-03-24 09:05:54
草,71.25700,2019-03-24 09:06:00
我好了,131.30800,2019-03-24 09:07:15
草,173.61400,2019-03-24 09:07:15
大  义  灭  亲,83.05500,2019-03-24 09:07:16
噔噔咚,96.76800,2019-03-24 09:07:28
