kksk,56.11600,2019-02-06 10:16:36
KKSK,42.70700,2019-02-06 10:16:43
可是已经生了好多了啊,59.24800,2019-02-06 10:16:56
？？？？,65.61700,2019-02-06 10:16:56
吃,82.10400,2019-02-06 10:16:20
kksk,73.94400,2019-02-06 10:17:14
誰？,83.98800,2019-02-06 10:18:06
kksk,39.86200,2019-02-06 10:18:25
草,136.58000,2019-02-06 10:19:20
paryi kimo,240.92000,2019-02-06 10:19:53
？？？？？,59.14600,2019-02-06 10:21:02
？？？？？,65.90800,2019-02-06 10:22:01
kimo,245.37000,2019-02-06 10:26:17
paryi h,100.42300,2019-02-06 10:28:42
awsl,250.84200,2019-02-06 10:28:58
清楚三统士,48.97400,2019-02-06 10:29:37
前方debu,121.07200,2019-02-06 10:31:53
前方debu,124.39200,2019-02-06 10:32:12
Kimo,246.96600,2019-02-06 10:35:16
?,54.57900,2019-02-06 10:36:18
？？？,65.47400,2019-02-06 10:36:29
谁？,81.37100,2019-02-06 10:36:45
paryi kimo,250.60300,2019-02-06 10:36:56
一转debu,200.04700,2019-02-06 10:36:05
谁？,94.14200,2019-02-06 10:37:12
谁？,58.48100,2019-02-06 10:42:55
？？？？？？？,67.78400,2019-02-06 10:48:45
？？？？,71.59700,2019-02-06 10:49:29
誰？,72.75200,2019-02-06 10:51:59
????,58.61400,2019-02-06 10:54:18
誰？,88.79800,2019-02-06 10:54:48
？？？？,71.40600,2019-02-06 10:54:30
？？？？？,59.12700,2019-02-06 10:55:20
草,138.85500,2019-02-06 10:56:39
羡慕京哥哥,110.91500,2019-02-06 11:00:34
口区,243.12900,2019-02-06 11:05:30
草,135.89100,2019-02-06 11:10:11
草,136.23900,2019-02-06 11:10:45
口区,254.10900,2019-02-06 11:12:09
kksk,58.16000,2019-02-06 11:13:23
kksk,48.97600,2019-02-06 11:13:14
kksk,130.38100,2019-02-06 11:14:35
草,244.30300,2019-02-06 11:16:29
哒咧？,98.12300,2019-02-06 11:21:26
kksk,58.72300,2019-02-06 11:23:03
誰？,91.96000,2019-02-06 11:25:50
誰？？,74.50100,2019-02-06 11:29:49
？,61.14600,2019-02-06 11:35:35
kksk,130.14600,2019-02-06 11:36:44
awsl,41.62100,2019-02-06 11:37:02
誰？,90.02700,2019-02-06 11:37:50
????,55.69800,2019-02-06 11:37:16
kimo,246.01300,2019-02-06 11:38:40
草,136.99900,2019-02-06 11:41:40
谁？,62.26800,2019-02-06 11:47:37
？？？？？？？？？？？？？？,72.91200,2019-02-06 11:47:48
awsl,79.62300,2019-02-06 11:47:11
debu kimo,139.07200,2019-02-06 11:48:54
大姐kana,121.70400,2019-02-06 11:48:14
awsl  paryi suki,257.30600,2019-02-06 11:50:09
？？？？,63.93100,2019-02-06 11:53:10
草,193.50400,2019-02-06 11:55:19
口区,245.63100,2019-02-06 11:56:11
kimo,253.89600,2019-02-06 11:56:20
学院长（张京华）,76.67100,2019-02-06 12:01:31
出现了 女儿们继承的力量,71.57100,2019-02-06 12:01:11
草,134.76500,2019-02-06 12:07:31
谁？？？？,80.55500,2019-02-06 12:26:19
京鸽鸽已经秃了么！！！！？？？？,92.28000,2019-02-06 12:31:41
???,245.80600,2019-02-06 12:38:50
？？？？？？？？,74.39300,2019-02-06 12:48:16
口区,243.97100,2019-02-06 13:19:05
paryi kimo,239.78700,2019-02-06 14:07:57
你把你变声器给我交了,65.18000,2019-02-06 14:18:41
不是变声器！惊了！,52.59100,2019-02-06 14:55:17
在？为什么学伪音？,54.34800,2019-02-06 14:56:17
?????????,95.41900,2019-02-06 15:04:08
？？？？？？？？,76.01500,2019-02-06 15:29:50
我单推p妈了,66.79200,2019-02-06 15:50:20
？？？？？？？？,78.79100,2019-02-06 15:52:20
这伪声居然还挺配这个皮的,219.62200,2019-02-06 15:57:36
kimo,128.22600,2019-02-06 16:01:22
家传绝技,135.05800,2019-02-06 16:02:20
什么叫有时变态，p妈不是日常变态吗！,193.41100,2019-02-06 16:13:15
kimo,247.76300,2019-02-06 16:20:52
paryi mama suki！（五毛一条，括号内删除）,41.64900,2019-02-06 16:25:10
kimo,135.06800,2019-02-06 16:50:13
该和竹花妈妈组cp了,102.74100,2019-02-06 17:16:20
谁,93.36400,2019-02-06 17:15:52
草,135.94800,2019-02-06 17:16:53
kimo,245.95800,2019-02-06 17:18:43
kksk,45.06500,2019-02-06 17:26:20
口区,243.29100,2019-02-06 17:26:28
？？？？,68.93900,2019-02-06 17:26:44
这男的谁啊?吵到我听帕里妈妈唱歌了！,109.00800,2019-02-06 17:30:19
谁,65.75400,2019-02-06 17:30:26
kksk,44.83600,2019-02-06 17:33:01
我tm以为是大姐,74.45100,2019-02-06 17:43:10
这是帕里桑？,64.33100,2019-02-06 18:04:15
草,126.08400,2019-02-06 18:06:43
第一次和Mea对话就是这个声音吧,135.22400,2019-02-06 18:07:08
AW……,240.89800,2019-02-06 18:09:22
口区,246.37900,2019-02-06 18:15:20
ena说的对 果然是个变态,185.98800,2019-02-06 18:14:53
草,242.28800,2019-02-06 18:15:53
本 音 暴 露,74.44800,2019-02-06 18:17:26
口区,244.78900,2019-02-06 18:20:45
兔子不是吱吱叫的么？,238.03500,2019-02-06 18:28:05
!?!?!?,80.44000,2019-02-06 18:43:07
kimo,243.57900,2019-02-06 18:45:50
xswl,70.94000,2019-02-06 18:48:08
kimo,245.02700,2019-02-06 19:02:43
谁？,86.43300,2019-02-06 19:16:50
草,248.22500,2019-02-06 19:19:32
谁？,64.92000,2019-02-06 19:23:51
谁？,72.17600,2019-02-06 19:26:36
谁？,119.65600,2019-02-06 19:46:48
帕里公社传统艺能脑髓吸食kana,240.94800,2019-02-06 19:50:11
？！,57.86800,2019-02-06 19:52:48
草,127.34400,2019-02-06 19:54:10
草,192.49300,2019-02-06 19:55:43
kimo,241.51200,2019-02-06 19:56:38
？？？？,66.02800,2019-02-06 20:07:47
草,60.76100,2019-02-06 20:10:05
这个Debu誰啊,132.40000,2019-02-06 20:16:49
paryiparyi贴贴（错乱）,215.19100,2019-02-06 20:18:38
呕,240.48100,2019-02-06 20:19:08
谁？,102.49200,2019-02-06 20:23:56
三重身kana,142.79000,2019-02-06 20:33:12
?????,70.50400,2019-02-06 20:40:48
我单推,83.66000,2019-02-06 20:44:06
kimo,244.92900,2019-02-06 21:00:06
草这图,9.17800,2019-02-06 21:00:10
谁？,65.64200,2019-02-06 21:02:11
牛逼，p妈牛逼,93.31700,2019-02-06 21:02:25
woc这谁啊,70.72400,2019-02-06 21:01:54
kimo,247.10900,2019-02-06 21:03:34
debu音已经是传统艺能了吗（半恼,138.79900,2019-02-06 21:03:38
kksk,67.11100,2019-02-06 21:34:59
草,140.53500,2019-02-06 21:36:13
AWSL！！！,42.98600,2019-02-06 21:38:07
誰？,85.33600,2019-02-06 21:39:45
口区,241.17100,2019-02-06 21:43:40
草,242.73100,2019-02-06 22:11:52
单推了,52.55800,2019-02-06 22:21:50
可是已经生了一堆草,60.43300,2019-02-06 22:21:36
迫害肥宅草,133.72800,2019-02-06 22:23:23
kksk,103.56800,2019-02-06 22:22:45
kksk,51.53700,2019-02-06 23:11:49
????,60.74100,2019-02-06 23:17:04
?????谁？？？？？,69.95500,2019-02-06 23:17:13
paryi kimo,241.52300,2019-02-06 23:20:12
布~露露露……~,124.26300,2019-02-06 23:27:15
你谁？,53.50700,2019-02-06 23:37:19
？你谁,68.41000,2019-02-06 23:45:09
草,135.11000,2019-02-06 23:46:28
草,240.81000,2019-02-06 23:48:18
噔   噔   咚,236.13000,2019-02-06 23:51:14
kksk,71.06900,2019-02-06 23:53:36
草,129.46900,2019-02-06 23:54:37
草,238.68900,2019-02-06 23:56:29
谁？,60.09600,2019-02-07 00:14:45
口区,248.45500,2019-02-07 01:33:27
kimo,252.42000,2019-02-07 02:11:56
要素察觉,82.61600,2019-02-07 02:20:19
我真是high到不行啊！,157.88800,2019-02-07 02:21:17
awsl,264.32800,2019-02-07 02:23:08
Paryi kimo,242.80200,2019-02-07 03:33:43
伪音不熟练的p妈suki,131.10400,2019-02-07 04:12:17
谁？,69.28200,2019-02-07 04:39:59
？？？？？？？,134.66100,2019-02-07 04:41:04
口区,248.17600,2019-02-07 04:42:58
口区,246.90100,2019-02-07 05:41:00
一转kimo肥宅音,132.04600,2019-02-07 05:48:11
这个debu是谁啊,198.68600,2019-02-07 05:49:27
?????,61.79900,2019-02-07 06:02:11
kksk,60.22200,2019-02-07 07:01:36
草(中文,241.96000,2019-02-07 07:10:25
噔   噔   咚,236.25600,2019-02-07 07:19:59
开始了开始了（狂喜,56.09100,2019-02-07 08:34:51
。,36.12800,2019-02-07 08:56:33
kksk，paryi俺嫁,252.03000,2019-02-07 09:20:21
口区,245.45200,2019-02-07 11:38:07
我好了,46.20900,2019-02-07 16:09:08
张京华，来生孩子,56.92900,2019-02-07 16:09:43
草,63.38800,2019-02-07 17:04:54
mua,248.60500,2019-02-07 17:47:22
谁？？？,67.89100,2019-02-07 18:53:09
京p贴贴,80.43300,2019-02-07 20:33:50
草,199.26500,2019-02-07 22:15:00
juele，我出生了,65.50700,2019-02-07 22:33:38
？？？？？？？,63.25800,2019-02-07 22:46:28
誰?,54.70700,2019-02-07 23:02:55
草,136.18800,2019-02-08 00:12:11
kimo,247.13100,2019-02-08 00:14:02
