为了女儿引流的帕里是鉴,134.54100,2019-05-08 06:54:50
不忘初心的鉴,149.93000,2019-05-08 06:55:34
忙，都忙，忙点好啊！,385.54500,2019-05-08 06:56:33
理解理解,186.10400,2019-05-08 06:55:43
抑制不住想要画画.jpg,504.60000,2019-05-08 06:56:51
草,354.06900,2019-05-08 07:00:40
高速神言本体,218.23700,2019-05-08 07:00:48
事故拉拉,52.05300,2019-05-08 07:00:00
p妈边说边在摇头吗，好萌要爱上了（错乱,313.57800,2019-05-08 07:01:51
其他人能做得到吗！,654.36800,2019-05-08 07:03:47
鉴 帕里 鉴,79.27500,2019-05-08 07:04:12
C8（难听）,676.35200,2019-05-08 07:04:37
是老婆,10.29800,2019-05-08 07:06:45
长江后浪推前浪（雾）,354.20100,2019-05-08 07:07:52
一  闪  一  闪  亮  晶  晶,796.50100,2019-05-08 07:08:35
满  天  都  是  tekoki,803.15700,2019-05-08 07:09:40
太鉴定,763.73300,2019-05-08 07:10:30
要生了,753.78700,2019-05-08 07:11:49
其实比起女儿们我更喜欢看paryi......,278.45300,2019-05-08 07:18:16
理解理解”,190.10700,2019-05-08 07:19:33
23333,419.53700,2019-05-08 07:21:13
竹花妈妈就更稀有了 还会伪声 是ur了,267.19600,2019-05-08 07:22:06
コメント　コマンド,238.68200,2019-05-08 07:23:57
这个视频已经绝版了！,600.04300,2019-05-08 07:37:12
基拉草,623.19900,2019-05-08 07:38:55
kksk,684.15800,2019-05-08 07:39:56
遗传学，vtuber只能由vtuber生出（）,259.02300,2019-05-08 07:40:01
草,740.63800,2019-05-08 07:40:53
草,807.35500,2019-05-08 07:41:20
suki,831.46500,2019-05-08 07:41:44
←条件反射,395.90900,2019-05-08 07:43:06
在?为什么迫害死亡笔记的检察官？,561.96100,2019-05-08 07:46:16
是lancer死之前还是码头那段?,669.29800,2019-05-08 07:48:32
快来看啊，快乐源泉呢,593.64900,2019-05-08 07:50:38
←你也想被打断手（,805.97300,2019-05-08 07:51:26
@犬山哥,156.26600,2019-05-08 07:59:18
好可爱啊这个男人,829.33300,2019-05-08 08:03:15
p话连篇,225.87700,2019-05-08 08:11:31
两位本子设定的新人,55.37300,2019-05-08 08:11:40
帕里好像很喜欢电锯女仆酱呢,111.85200,2019-05-08 08:13:20
指那个柏青哥精灵吗？,429.49100,2019-05-08 08:15:25
翘课辣辣,54.58100,2019-05-08 08:16:31
能兼顾的画师不少，但p妈是播的比较多的了,161.85800,2019-05-08 08:19:09
？你在嗦什么,834.41100,2019-05-08 08:21:27
西拉晒,228.14700,2019-05-08 08:24:58
坐骑2333,13.17800,2019-05-08 08:25:27
哭了 爱女儿入骨的帕里妈妈,69.08600,2019-05-08 08:25:52
草,356.38100,2019-05-08 08:26:17
奴隶精灵公主？,422.97200,2019-05-08 08:28:03
鉴 paryi 鉴,377.22300,2019-05-08 08:29:05
草,425.99900,2019-05-08 08:29:07
只想康paryi,391.52800,2019-05-08 08:29:19
火 京华 火,478.42900,2019-05-08 08:30:46
绝版别走,620.95500,2019-05-08 08:33:08
草,354.34200,2019-05-08 08:33:16
kksk,687.15500,2019-05-08 08:34:15
与yyut杂谈三个小时,384.34200,2019-05-08 08:35:42
to后面还接ing咩？,740.62200,2019-05-08 08:36:02
kksk,825.47800,2019-05-08 08:38:51
↑红字你真是个人才↑,797.26600,2019-05-08 08:38:18
咪嘚咪嘚帕里桑……,335.99000,2019-05-08 08:46:37
鉴,88.42000,2019-05-08 08:49:26
我还以为最优先的是沙雕网友,184.00100,2019-05-08 08:55:38
明明是两个！！！双胞胎！！,471.92500,2019-05-08 08:56:00
嫁出去的女儿泼出去的水，阿律不要了2333,350.78000,2019-05-08 08:59:15
泪 paryipro 泪,359.99300,2019-05-08 09:05:43
心疼p妈,74.51400,2019-05-08 09:07:24
我以为你能边做到画画边直播,154.54200,2019-05-08 09:09:22
帕里的眼睛超可爱,273.93300,2019-05-08 09:10:38
comment 只学过英语表示应该是评论,242.86700,2019-05-08 09:09:58
包括mea（确信,310.13800,2019-05-08 09:11:52
p妈绝对是高速神言A,228.73800,2019-05-08 09:12:10
不想当沙雕网友的vtb不是好插画师,189.63500,2019-05-08 09:14:04
感受到了生命的喜悦,759.90700,2019-05-08 09:13:20
怀孕一个月就生孩子 tql（错乱,454.59700,2019-05-08 09:14:39
犬山哥不就是，虽然画的比较摸(,163.78300,2019-05-08 09:14:44
不管什么联动，帕里播就优先帕里,287.36000,2019-05-08 09:15:49
这段坐骑动的好可爱啊(,309.28900,2019-05-08 09:17:35
zei ber？,682.45400,2019-05-08 09:20:18
p妈原来是鼠绘的吗？,107.12100,2019-05-08 09:22:04
i love to drawing 草　,741.32800,2019-05-08 09:24:30
原来pxv还能买笔刷吗,725.08000,2019-05-08 09:25:03
kksk,685.41800,2019-05-08 09:24:05
command在日语里也有游戏操作的意思,245.33900,2019-05-08 09:27:31
出警！,425.45900,2019-05-08 09:37:26
是外来语啦，就是从英语的comment来的，也是评论的意思,253.38100,2019-05-08 09:40:02
前面的都进组吧,250.91100,2019-05-08 09:52:45
草,806.97900,2019-05-08 09:55:35
应该说的是手柄的指令,235.54900,2019-05-08 09:57:33
勤奋的paryi,101.87600,2019-05-08 10:11:50
kksk,682.65500,2019-05-08 10:18:45
只是单推没时间,42.15700,2019-05-08 10:25:37
这里没什么必要翻译,229.38600,2019-05-08 10:29:16
不，我喜欢帕里,279.32500,2019-05-08 10:30:17
真能生,462.06400,2019-05-08 10:34:03
好快,786.58400,2019-05-08 10:43:35
草,356.26300,2019-05-08 11:42:09
應該是只對訂閱者公佈筆刷設定吧,732.95600,2019-05-08 12:10:44
command 指令,250.61900,2019-05-08 12:45:51
犬山哥你看看人家，鉴不鉴啊（,150.98700,2019-05-08 13:20:41
←不是没P看，只是关于时间的安排画画的优先级会高于当vtb,203.09100,2019-05-08 13:22:37
魅上照,570.97900,2019-05-08 14:54:47
这里是读sc吧,234.90700,2019-05-08 15:41:01
帕里在中国也是看的人不多，本地甚至不超三位数,156.27000,2019-05-08 15:43:57
草,812.66200,2019-05-08 15:50:38
三个小时的跨度都搞不清的池沼,79.95700,2019-05-08 16:21:44
好清晰啊這期,31.52300,2019-05-08 17:52:09
坐骑困了都还要拉起来放送的屑帕里,54.48300,2019-05-08 17:55:42
老老实实先去把画画完了再来直播啊kora,526.70100,2019-05-08 18:05:21
牙卡马戏！,646.85800,2019-05-08 18:07:21
生命的危机（✖）生命的喜悦（✔），肚子疼=要生了,761.25200,2019-05-08 18:15:13
可惜B站有（笑）,791.80800,2019-05-08 18:15:57
弹吉他（✖）画原稿（✔）,824.02000,2019-05-08 18:16:48
画到要饿死233333,760.90500,2019-05-08 18:18:28
猫猫这时候也在播啊，p妈你怎么又把她给忘了,271.56900,2019-05-08 18:57:23
草,809.56900,2019-05-08 19:16:18
草,359.76600,2019-05-08 19:22:40
红字草,806.07500,2019-05-08 19:30:06
理解理解,194.17500,2019-05-08 20:08:02
这是被打的快没气的感觉www,679.59300,2019-05-08 21:16:22
啊，paryi,528.22100,2019-05-08 21:27:50
帕里kimo,825.34700,2019-05-08 22:05:09
真能生啊帕里桑,475.09000,2019-05-08 23:00:27
画痴好可爱啊www,767.67200,2019-05-08 23:05:19
心累中文草,463.76100,2019-05-08 23:45:11
？？？,667.86700,2019-05-09 00:49:42
草,686.55400,2019-05-09 01:07:40
てぇ，てぇ，てぇ，てぇ，てぇ，てぇ，てぇ----,807.41700,2019-05-09 01:11:03
看paryi直播有一种莫名的安心感，哪怕听不懂,289.68100,2019-05-09 01:52:13
画涩图呀,515.95800,2019-05-09 02:21:42
在现场系列hhh,9.42100,2019-05-09 02:46:03
惨 帕里 惨,499.26400,2019-05-09 02:51:08
是和上一次D骑同一个作者的时王2333,606.45300,2019-05-09 02:52:24
kksk,694.59900,2019-05-09 02:53:09
产房歌王,836.29800,2019-05-09 02:54:20
字幕组英语本当上手，这都翻的出来,743.91200,2019-05-09 05:46:58
草,792.81000,2019-05-09 05:48:28
花园百合玲,114.09000,2019-05-09 05:54:18
八十人多半都是冲国dd,554.90100,2019-05-09 08:30:34
P话连篇,678.97700,2019-05-09 08:32:55
Tekoki草,806.29700,2019-05-09 08:35:18
帕里真可爱,58.68300,2019-05-09 09:23:35
空气中透露出一股酸的气息,441.28700,2019-05-09 10:04:42
英雄母亲特有的安心感（确信,293.36600,2019-05-09 10:07:52
画到忘记时间太可爱了8，爱了,773.15400,2019-05-09 10:22:32
B站限定公开（,795.82100,2019-05-09 10:23:01
草,807.60100,2019-05-09 10:23:14
帕里也会波纹呼吸？（悲）,748.55900,2019-05-09 11:09:47
帕里真的太可爱了吧！,779.57900,2019-05-09 20:59:20
bilibili就公开了∠( ᐛ 」∠)_,791.73900,2019-05-09 20:59:52
真是可爱呢,801.61900,2019-05-09 21:00:09
想起了那时的不断挖矿,186.55400,2019-05-09 21:48:08
惨 阿律 惨,352.53100,2019-05-10 02:12:38
帕里剩母院,302.62800,2019-05-10 02:27:11
kksk,823.32800,2019-05-10 05:06:56
帕里suki   DDkimo,824.56600,2019-05-10 07:02:25
帕里suki   DDkimo,826.98800,2019-05-10 07:02:40
草，工地英语,735.13100,2019-05-10 07:30:05
kksk,693.18000,2019-05-10 11:39:17
草,355.40900,2019-05-10 17:19:00
草,807.61400,2019-05-10 17:27:28
画画本来就不多人看啊，看p站的直播同接就知道了,164.41300,2019-05-10 19:00:26
paryi发现以前经常联动游戏high过头了，令和年要缓缓而已,211.13300,2019-05-10 19:02:24
存在感稀薄的猫猫,279.63300,2019-05-10 19:03:48
paryi也撞不过阿律啊,358.46600,2019-05-10 19:05:42
画师的赶稿日常ww,502.21600,2019-05-10 19:08:21
我聋了,10.75800,2019-05-10 20:30:08
草，在为女儿引流，P妈太鉴了吧，suki,123.97100,2019-05-11 07:34:37
爱了,525.22600,2019-05-11 09:51:28
杰克辣舞（无端联想）,59.60600,2019-05-11 11:48:53
狐狸组还真连人名都翻哈哈,235.90400,2019-05-12 02:33:00
是comment...,259.11000,2019-05-13 10:13:23
学学富坚义博（玩笑）,175.27500,2019-05-13 17:57:40
草,718.94200,2019-05-17 06:41:10
四月，什么？难道你还想...(不看完字幕的我),462.79300,2019-05-18 14:43:55
卖笔刷海星,719.72100,2019-05-20 01:11:15
p妈辛苦,553.71800,2019-05-23 21:22:09
sakuzyo厨喜（,567.45800,2019-05-24 02:33:04
然后就生了个女儿,759.17800,2019-05-24 02:36:27
1080p天哪,34.79900,2019-05-25 20:58:51
kksk,841.15200,2019-05-25 22:27:04
