昂~,36.12400,2019-05-10 06:28:26
草,241.47600,2019-05-10 06:27:37
草，对比一下现在进步好大,258.64700,2019-05-10 06:28:47
草,241.43800,2019-05-10 06:31:21
开 始 了,489.44800,2019-05-10 06:31:33
帕里唱歌自己死,42.65800,2019-05-10 06:31:38
咯咯咯咯,131.77200,2019-05-10 06:32:15
草,486.65600,2019-05-10 06:32:19
终于来了,509.08200,2019-05-10 06:32:25
草,501.98900,2019-05-10 06:32:36
君の帧数not good,22.92400,2019-05-10 06:32:50
买，都可以买,85.60400,2019-05-10 06:34:04
草,248.79100,2019-05-10 06:35:03
菜 帕里 菜,293.52000,2019-05-10 06:35:48
咯咯咯咯咯,137.04500,2019-05-10 06:35:15
草,238.54200,2019-05-10 06:37:01
这破枪三连发还不如单点啪啪啪点鼠标顺手,280.56700,2019-05-10 06:37:02
草,239.43900,2019-05-10 06:39:54
x,462.66700,2019-05-10 06:39:55
草,485.18700,2019-05-10 06:40:23
草,239.93400,2019-05-10 06:39:36
为什么会出现15点伤害?,507.50300,2019-05-10 06:41:34
女人唱歌,486.29200,2019-05-10 06:42:12
草,518.67700,2019-05-10 06:44:11
这也太马了,295.41200,2019-05-10 06:44:20
完全一致,533.64200,2019-05-10 06:44:26
帕里桑，你在干什么啊帕里桑,498.42600,2019-05-10 06:47:41
咏唱开始,4.59400,2019-05-10 06:49:07
草,242.81900,2019-05-10 06:53:25
吸收了全队近一半所受伤害,481.70500,2019-05-10 06:54:58
加把劲骑士,146.68100,2019-05-10 06:56:44
嗯！,485.01900,2019-05-10 06:57:36
草,238.44600,2019-05-10 06:58:05
帕里真可爱,55.85800,2019-05-10 06:58:17
夕阳红枪法,267.38100,2019-05-10 06:59:53
龙猫还行,18.39600,2019-05-10 06:59:23
所以啊，不要停下来啊,503.15000,2019-05-10 07:00:37
打身体20 打脚15,524.14600,2019-05-10 07:06:48
?,329.25500,2019-05-10 07:09:23
桐 生 战 兔,464.87600,2019-05-10 07:12:03
build生草,471.74200,2019-05-10 07:11:22
爱你三千遍（草）,328.32900,2019-05-10 07:12:48
帕里卡哇伊ฅฅ*,58.95800,2019-05-10 07:12:58
草,240.92500,2019-05-10 07:13:58
草,333.22700,2019-05-10 07:15:09
草,37.24200,2019-05-10 07:20:17
真便宜，买了,86.38000,2019-05-10 07:24:46
草,243.74300,2019-05-10 07:31:08
打到就半血 摸到就1丝,251.40000,2019-05-10 07:34:49
哈哈哈,39.85600,2019-05-10 07:37:07
咯咯咯,146.02500,2019-05-10 07:36:32
草,243.79700,2019-05-10 07:37:46
草,104.81000,2019-05-10 07:38:12
壕 帕里 壕,64.30600,2019-05-10 07:37:32
草,254.33400,2019-05-10 07:40:28
草,248.61600,2019-05-10 07:39:46
草,243.11900,2019-05-10 07:43:03
