可爱,26.95300,2018-09-24 04:53:01
草,299.57300,2018-09-24 04:57:55
笨蛋都喜欢站在高处（确信,1888.28000,2018-09-24 06:09:20
草,1089.22200,2018-09-24 06:35:13
酥皮chat,258.64800,2018-09-24 06:47:39
这个发音笑死wwww,238.38500,2018-09-24 06:47:19
认真地撞到路牌了,1968.08500,2018-09-24 07:47:49
kksk,163.66200,2018-09-24 09:46:06
wwwww,1336.29100,2018-09-24 22:09:55
手能放下去的呀www,1451.89300,2018-09-24 22:11:50
草wwww,1468.64800,2018-09-24 22:12:07
脸皮防弹www,1613.00600,2018-09-24 22:14:31
同居发言！,1725.16500,2018-09-24 22:16:24
emmmm,1791.49300,2018-09-24 22:19:09
草,1798.53800,2018-09-24 22:19:16
认真撞车,1970.89700,2018-09-24 22:57:35
wink真可爱,167.30400,2018-09-27 20:10:25
原来kuzuha的手也放不下来的,32.77300,2018-10-16 07:09:08
草,2595.54000,2018-10-22 01:28:43
这段我也就循环了几十遍而已,300.20100,2018-10-24 21:09:49
草,1801.30600,2018-11-17 08:16:35
草,1899.54300,2018-11-17 08:20:00
刚刚那个是谁:,1905.50300,2018-11-17 08:20:21
可爱,30.33600,2018-12-06 01:52:57
可爱——,460.13600,2018-12-06 02:00:35
可爱死了,170.58700,2018-12-22 06:25:09
叶↑↓,298.97600,2018-12-23 04:55:55
哈哈哈哈哈哈哈哈,947.51400,2018-12-23 05:09:01
小学生kana,1028.04800,2018-12-23 05:10:30
太苛刻了吧,1187.81300,2018-12-23 05:13:10
wwwwwwwww草,1472.09100,2018-12-23 05:20:04
弹幕切了手的你是魔鬼吗,1476.09800,2018-12-23 05:20:29
kksk,1781.71300,2018-12-23 05:41:48
恩？？,1721.59500,2018-12-23 05:42:55
和叶玩兔男的时候喊得超大声草,1815.69300,2018-12-23 05:45:48
kuzuhakun？,2125.94000,2018-12-23 05:58:35
草,1473.27900,2019-01-12 22:56:50
认真模式,2233.49300,2019-01-12 23:11:11
贴贴,1732.18100,2019-01-14 10:23:24
这风格,40.84000,2019-01-16 07:09:12
kksk,298.13800,2019-01-26 01:13:30
Gamers怎么做游戏无关呐,2905.85200,2019-02-07 07:57:02
awsl,28.16100,2019-02-08 23:10:49
可爱,33.16700,2019-03-05 21:55:55
草www,1476.87600,2019-03-05 22:37:12
kksk,296.66700,2019-03-14 12:06:32
kksk,619.11000,2019-03-14 12:14:53
草,941.78200,2019-03-14 12:23:25
以为要唱歌w,9.77400,2019-03-21 07:57:31
火 作业 火,1158.81100,2019-03-28 02:20:55
蟹蟹,40.36600,2019-04-07 10:58:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,94.61600,2019-04-07 10:59:50
这么可爱的,100.21500,2019-04-07 10:59:56
好可爱噢一个个回www,76.80000,2019-05-04 05:25:35
可爱~,1209.02300,2019-05-16 06:14:51
草wwwwww好可爱,26.11900,2019-05-25 10:00:48
复读机模式,64.31900,2019-05-25 10:01:32
这个回音太可爱了叭,108.75900,2019-05-25 10:02:28
哈哈哈哈哈哈,399.95500,2019-05-25 10:08:11
啊……数学真的好方www,743.27500,2019-05-25 10:14:26
一边看评论一边聊天一边盯敌人，不容易啊……,923.55500,2019-05-25 10:18:12
叶（评论）：有时间用来学习的话还是练习游戏吧,1030.06700,2019-05-25 10:33:27
叶（评论）：但是，照这么说的话葛叶在学习上拉开差距的时候，我已经在游戏上拉开了差距了噢,1127.12600,2019-05-25 10:38:26
葛叶品味,1385.08600,2019-05-25 10:42:56
手wwwwww,1433.24600,2019-05-25 10:44:01
草wwwwww,1466.88600,2019-05-25 10:44:45
草wwwwww,1793.72600,2019-05-25 10:50:27
草你刚刚不算吗,1904.32600,2019-05-25 10:52:45
