排到粉丝了?,281.09500,2018-10-06 19:21:52
一转杂鱼,604.09300,2018-10-06 19:28:16
这人真可爱,184.24800,2018-10-06 20:30:56
卧槽吓到,876.68500,2018-10-06 20:44:31
草,362.41200,2018-10-06 21:40:03
kksk,3416.88800,2018-10-06 21:44:48
跑步模拟器草,644.34800,2018-10-06 21:44:49
还有三个superchat没读（在意,3617.61600,2018-10-06 21:48:29
草,1170.40900,2018-10-06 23:12:55
有点可爱,66.03500,2018-10-07 05:56:02
有毒吧,553.71800,2018-10-07 07:33:57
一点游戏素质都没有,590.75700,2018-10-07 07:34:52
草,3434.23700,2018-10-13 01:05:00
今天我的脑袋转速有点慢吧这里是,1416.11800,2018-10-21 09:19:52
今天我的brain非常的slow笑死,1419.37000,2018-10-27 05:07:22
上来就是地狱难度,1118.57900,2018-10-27 07:11:58
被雷普,1505.69200,2018-10-27 12:01:26
可爱…,81.93300,2019-01-11 06:56:41
草,572.22300,2019-01-11 21:27:46
wwww可爱,879.25300,2019-01-11 21:34:08
草,3162.81500,2019-01-12 22:21:47
哈哈哈哈哈哈哈,3435.32700,2019-01-12 22:26:06
果然葛叶很直男wwwww,1145.21500,2019-01-13 02:28:12
恶魔人,3412.12100,2019-01-13 18:57:56
kksk,3432.92100,2019-01-13 18:58:35
社歌,3413.05900,2019-01-13 18:58:11
可爱,241.15800,2019-01-20 11:07:03
草,400.61300,2019-01-20 11:09:42
草,580.21000,2019-01-20 11:12:42
草,877.40000,2019-02-09 20:55:40
かわいい,93.60600,2019-02-14 09:30:08
ハハ、自分を欺いて人をだまして、私は日本語がもっと良いです,167.95700,2019-02-14 09:31:22
脱给他脱げ,319.33400,2019-02-14 09:33:54
草,879.06000,2019-02-28 20:21:05
kksk,3439.53200,2019-02-28 21:02:23
可爱,100.79900,2019-03-02 08:17:32
kksk,3417.21500,2019-03-02 15:55:50
嘶   今天天氣真好阿,86.50700,2019-03-04 05:09:08
kksk,144.57300,2019-04-02 23:25:04
噗u布布,208.10500,2019-04-02 23:26:18
跑到了56,585.32100,2019-04-02 23:32:36
让这个吸血鬼唱歌真难（,3297.98400,2019-04-03 03:49:17
长跑系vtuber,559.29400,2019-04-14 03:23:13
？,252.82100,2019-04-18 08:22:10
草,366.52700,2019-04-18 08:23:22
草,637.37500,2019-04-18 08:27:59
是嫌身上的甲太重了吗？,2756.13600,2019-05-02 00:26:43
草,585.51400,2019-05-16 22:47:21
bgm洗脑,22.55800,2019-05-22 02:46:48
这个bgm,13.39800,2019-05-22 02:46:31
你可是土生土长啊……这样还觉得日语难那就是丈育了www,123.16000,2019-05-22 02:49:47
立刻被追杀,259.92000,2019-05-22 02:52:15
草,279.16000,2019-05-22 02:52:36
你倒是去找个枪啊,350.36000,2019-05-22 02:54:03
草,308.12000,2019-05-22 02:53:07
草,546.12000,2019-05-22 02:57:21
哈哥？,602.15800,2019-05-22 02:58:27
到这么显眼的高处还穿这么显眼的衣服会被瞄成靶子吧……,849.30400,2019-05-22 03:03:13
草wwwwww,876.56000,2019-05-22 03:03:44
这人怎么这么可爱,896.62400,2019-05-22 03:04:23
kksk,911.54400,2019-05-22 03:04:41
完全不走门,1138.06400,2019-05-22 03:08:37
草,1544.02400,2019-05-22 03:15:26
草,2483.70200,2019-05-22 03:33:16
草,3327.14700,2019-05-22 03:48:31
草,3434.30700,2019-05-22 03:50:22
反面教材,3448.58700,2019-05-22 03:50:45
