23333,56.52900,2019-02-03 06:41:43
233333333,72.32600,2019-02-03 06:41:52
撒，来细数你的罪行吧,72.91300,2019-02-03 06:42:13
字幕菌~~~,0.68900,2019-02-03 06:41:19
马自力！,15.36100,2019-02-03 06:41:27
23333333,73.08600,2019-02-03 06:42:43
草,74.20800,2019-02-03 06:42:49
撒，来细数你的罪恶吧,71.55700,2019-02-03 06:43:05
 胸的海拔（确信）,63.30100,2019-02-03 06:43:12
杂鱼,72.08600,2019-02-03 06:43:15
106,4.84900,2019-02-03 06:42:32
世界正在重重叠加,149.33600,2019-02-03 06:43:43
你也知道啊,45.60200,2019-02-03 06:43:51
砍掉重练,51.22400,2019-02-03 06:44:11
草,55.68900,2019-02-03 06:44:12
kksk,133.32800,2019-02-03 06:44:14
草,75.17100,2019-02-03 06:44:19
其他vtuber做得到吗！,148.54500,2019-02-03 06:44:21
草,70.68900,2019-02-03 06:43:27
现在还数得清吗！,73.55600,2019-02-03 06:43:27
红花油还是黄油（手动滑稽）,98.28800,2019-02-03 06:44:28
毛血旺~,135.28900,2019-02-03 06:44:55
草,124.70600,2019-02-03 06:45:03
草,166.84900,2019-02-03 06:45:16
真是苦了字幕组了,117.34300,2019-02-03 06:45:17
王德发？？？,111.68600,2019-02-03 06:45:18
喂喂，通便是什么鬼啊,115.01300,2019-02-03 06:45:30
？？？,129.37000,2019-02-03 06:44:36
噔 噔 咚,57.16900,2019-02-03 06:44:37
啊是圣光,134.40900,2019-02-03 06:44:40
?!?!??!,166.53500,2019-02-03 06:46:09
23333,171.44400,2019-02-03 06:46:11
贤者模式,130.13900,2019-02-03 06:46:14
辣死狗,68.86300,2019-02-03 06:46:28
233,141.20900,2019-02-03 06:45:41
贤者时间,133.49700,2019-02-03 06:45:45
别把胸砸平了，虽然本来就平,75.72000,2019-02-03 06:46:58
好像狗粮啊,92.48800,2019-02-03 06:47:24
草,61.45000,2019-02-03 06:47:25
卡密相同的藏法,98.46200,2019-02-03 06:47:34
夏色祭,22.66100,2019-02-03 06:47:36
这里也迫害马自立？,23.85700,2019-02-03 06:46:48
原来搜索的是咩咩咩的小黄兔嘛...,162.48100,2019-02-03 06:46:50
这都什么鬼东西……,117.89300,2019-02-03 06:46:50
求BGM,17.71300,2019-02-03 06:46:51
草,73.22800,2019-02-03 06:47:52
下酒菜（确信）,90.12100,2019-02-03 06:47:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,72.20900,2019-02-03 06:48:00
算我求你们不要到处刷马自立了好嘛,44.81900,2019-02-03 06:49:09
草,65.92100,2019-02-03 06:49:30
你总算发现了,39.93800,2019-02-03 06:49:34
进入贤者模式,128.47300,2019-02-03 06:49:43
？？？？？？？？？？,122.97800,2019-02-03 06:50:16
啊?,116.00900,2019-02-03 06:50:20
过于草生,140.02600,2019-02-03 06:50:33
终于更新了,12.59000,2019-02-03 06:50:42
堕落的pink酱,141.08300,2019-02-03 06:50:08
你是豆（逗）B吧,72.69600,2019-02-03 06:50:10
太草,174.12300,2019-02-03 06:51:19
苦 行 僧,70.14000,2019-02-03 06:51:24
来自撒旦羊头的低语,165.52300,2019-02-03 06:51:30
