播放1,0.90900,2019-04-03 21:01:58
传 统 艺 能,11.25400,2019-04-03 21:02:01
打破0弹幕,13.92800,2019-04-03 21:02:11
估计又是那位,40.89100,2019-04-03 21:02:42
不不，没人被骗啊,49.68800,2019-04-03 21:03:08
你骗得了谁啊,38.76900,2019-04-03 21:04:42
占个位置,21.55900,2019-04-03 21:03:51
你不是白毛,78.50900,2019-04-03 21:03:52
她在笑,128.56600,2019-04-03 21:05:20
草,110.07300,2019-04-03 21:05:36
草,85.06300,2019-04-03 21:05:50
hhhhhh,80.15900,2019-04-03 21:05:52
草。。,109.98800,2019-04-03 21:06:21
左上角平田wwwww,0.00000,2019-04-03 21:06:06
平克棒棒吼棒棒哦~？,54.20500,2019-04-03 21:07:52
你是平田这谁都知道的吖,66.71600,2019-04-03 21:07:57
开始了,138.70100,2019-04-03 21:09:12
清楚，可爱,73.75100,2019-04-03 21:09:59
妹啊谁会被你骗啊,43.59700,2019-04-03 21:09:23
道歉时候要漏出胸部不是常识吗kora。。。哦。。没有就算了,47.15500,2019-04-03 21:09:31
草,113.65900,2019-04-03 21:10:46
野 兽 咆 哮,122.04400,2019-04-03 21:10:49
不要戳瞎我啊,160.64100,2019-04-03 21:10:54
和我订婚的消息终于要公之于众了吗,15.72400,2019-04-03 21:10:57
草,26.04900,2019-04-03 21:10:31
草,74.92600,2019-04-03 21:10:33
传  统  艺  能,0.92600,2019-04-03 21:11:52
草,116.40900,2019-04-03 21:12:17
我，，，，，，，,72.81200,2019-04-03 21:11:29
草,23.62600,2019-04-03 21:12:19
毛球草,48.78100,2019-04-03 21:12:24
草,42.01800,2019-04-03 21:12:25
传统异能草,5.23200,2019-04-03 21:11:35
这个哭给0分,108.58600,2019-04-03 21:11:38
草,139.92600,2019-04-03 21:11:40
当我瞎了嗷,58.51600,2019-04-03 21:13:24
野野村议员,8.84300,2019-04-03 21:12:38
不有人被你骗到么,37.32600,2019-04-03 21:12:47
假哭的屑,133.28200,2019-04-03 21:13:39
命  が  け  で !!,104.46900,2019-04-03 21:14:33
唐突,26.79100,2019-04-03 21:15:03
我想打人,112.52600,2019-04-03 21:15:19
没人被骗大丈夫,37.20700,2019-04-03 21:15:26
草,114.48900,2019-04-03 21:15:31
这眼神怎么跟爱酱那么像,100.32600,2019-04-03 21:15:35
この世の中を!!,111.79400,2019-04-03 21:15:35
久  等  了,105.56100,2019-04-03 21:14:58
か  え  た  い  !!!,119.10300,2019-04-03 21:16:08
播送事故,153.70600,2019-04-03 21:16:12
cao,84.37200,2019-04-03 21:16:22
平田,49.37800,2019-04-03 21:15:50
我爱平田！,84.20100,2019-04-03 21:16:32
目  力  平  田,121.46100,2019-04-03 21:16:36
这假哭3分,110.44100,2019-04-03 21:17:17
草,24.90100,2019-04-03 21:16:52
你不是要道歉吗,148.83700,2019-04-03 21:18:21
谁把homo的假哭教给她的？,65.34900,2019-04-03 21:18:06
没人被骗,40.24700,2019-04-03 21:19:07
草,115.08200,2019-04-03 21:20:23
草,28.59900,2019-04-03 21:22:00
谁被骗了？,53.58100,2019-04-03 21:22:25
发自肺腑的真哭(确信),116.04800,2019-04-03 21:23:44
草,28.60200,2019-04-03 21:23:32
