我来了,0.00000,2019-05-17 04:23:53
掉帧攻击！,7.66300,2019-05-17 04:24:54
已经掉帧到幻灯片了吗,14.47100,2019-05-17 04:25:15
23333,21.08500,2019-05-17 04:25:21
草,72.71000,2019-05-17 04:26:15
wwwww,62.20100,2019-05-17 04:26:17
草,49.83500,2019-05-17 04:25:37
标准结局,86.51400,2019-05-17 04:26:35
失去色彩,61.50600,2019-05-17 04:26:41
，，，,96.58800,2019-05-17 04:25:52
眨眼也拯救不了的帧数,16.13900,2019-05-17 04:25:56
草,92.13900,2019-05-17 04:27:12
经费不足,9.37600,2019-05-17 04:27:25
标准结局,84.95200,2019-05-17 04:26:47
我特么以为我卡了,8.62800,2019-05-17 04:27:40
前方jojo的神奇比喻,76.76200,2019-05-17 04:27:45
噗,93.49500,2019-05-17 04:28:15
对没错你卡了,0.44800,2019-05-17 04:28:20
草,91.07800,2019-05-17 04:28:58
真廉价啊,92.40100,2019-05-17 04:29:08
kksk,62.07100,2019-05-17 04:30:32
pph（x）ppt（√）,18.40400,2019-05-17 04:30:34
哈哈哈,96.49500,2019-05-17 04:31:26
这是，绯红之王！,11.71100,2019-05-17 04:31:31
草,83.69200,2019-05-17 04:31:37
草,40.75800,2019-05-17 04:31:21
这不会是自己吹的吧？,95.59100,2019-05-17 04:31:22
眨眼不能补帧的可以试试睡觉补帧,27.57300,2019-05-17 04:32:41
くさ,79.02300,2019-05-17 04:33:10
¿,9.83100,2019-05-17 04:33:11
草,7.55400,2019-05-17 04:34:01
23333,66.71400,2019-05-17 04:34:34
2333333,56.46100,2019-05-17 04:35:48
草,68.25800,2019-05-17 04:37:15
PPT，真的PPT,11.74500,2019-05-17 04:37:17
连ed也…,88.70400,2019-05-17 04:36:49
哈哈哈哈,61.02700,2019-05-17 04:38:06
草,95.36500,2019-05-17 04:37:42
太草了,75.66800,2019-05-17 04:38:21
草,64.07000,2019-05-17 04:38:38
还不错,48.17100,2019-05-17 04:39:03
灵魂画手,62.78700,2019-05-17 04:39:15
卡成ppt（,2.50000,2019-05-17 04:39:39
简约线条,64.03100,2019-05-17 04:38:44
草，还以为我电脑卡了,9.38800,2019-05-17 04:40:37
我傻了,10.87100,2019-05-17 04:40:47
哈哈哈哈哈哈哈哈或或,95.77300,2019-05-17 04:40:58
草,10.77600,2019-05-17 04:41:33
草,82.48400,2019-05-17 04:42:38
睡觉补帧,4.97200,2019-05-17 04:42:47
没有钱雇人做动画 把原画拿出来了（咦）,6.97200,2019-05-17 04:43:05
君の帧数not good,8.67500,2019-05-17 04:42:10
漏气笛,92.67100,2019-05-17 04:43:46
毕 加 索,75.21000,2019-05-17 04:44:03
分镜草,61.51100,2019-05-17 04:44:06
草,88.30000,2019-05-17 04:44:09
23333,60.05500,2019-05-17 04:44:41
草 你不是三弟的么,57.15400,2019-05-17 04:45:29
替身攻击！！,84.82100,2019-05-17 04:47:54
要明抢吗,30.85100,2019-05-17 04:47:33
我还以为是我卡了,15.70600,2019-05-17 04:47:39
明明一样好吧ww,6.90800,2019-05-17 04:47:42
PPT,11.87500,2019-05-17 04:48:36
有请凑阿夸小盆友,95.72400,2019-05-17 04:49:24
草,56.09600,2019-05-17 04:49:24
233333,93.63700,2019-05-17 04:50:21
眨眼补帧,9.19600,2019-05-17 04:54:00
好像确实没什么区别,48.66200,2019-05-17 04:57:24
没钱草,26.32300,2019-05-17 04:59:14
是你吗喵帕斯,92.61200,2019-05-17 04:59:52
草,93.33100,2019-05-17 05:00:29
曹,60.20600,2019-05-17 05:04:41
23333333,58.23800,2019-05-17 05:05:29
PPT,83.82300,2019-05-17 05:05:05
2333,56.71600,2019-05-17 05:06:50
没存你卡了,9.59500,2019-05-17 05:11:24
好卡,10.33900,2019-05-17 05:13:06
在，为什么迫害平田,75.77100,2019-05-17 05:14:12
草,61.45500,2019-05-17 05:13:57
草,87.58200,2019-05-17 05:18:37
草,94.73900,2019-05-17 05:18:20
字幕都没了,77.80400,2019-05-17 05:30:30
帧率。。。。。,10.00100,2019-05-17 05:31:52
这帧率就像我们学校的机房播视频的时候。。。一模一样,24.86400,2019-05-17 05:32:34
ppt,22.53800,2019-05-17 05:33:44
暗示充钱,89.70400,2019-05-17 05:33:46
艺术,61.47100,2019-05-17 05:34:49
草,56.75100,2019-05-17 05:34:37
草,90.90300,2019-05-17 05:36:00
字幕的预算都没有了233333,79.54300,2019-05-17 05:35:39
！？,86.06300,2019-05-17 05:35:50
我还刷新了一遍,15.89200,2019-05-17 05:37:17
Powerpoint系 Vtuber,11.33000,2019-05-17 05:38:28
我就知道会变成线稿@摸索吧部活剧,57.23400,2019-05-17 05:40:27
多麼苗條的身材,66.71100,2019-05-17 05:39:57
重复帧疯狂利用,43.59300,2019-05-17 05:40:44
这个形象更好懂呀2333,74.83500,2019-05-17 05:41:15
草,93.17000,2019-05-17 05:47:43
标准结局,89.53100,2019-05-17 05:49:16
ppt,5.97700,2019-05-17 05:50:30
《奥义·重复格之术》,46.13800,2019-05-17 05:50:40
明示打钱,10.95200,2019-05-17 06:02:35
草,63.20600,2019-05-17 06:03:28
这样好,66.33500,2019-05-17 06:03:38
帧数暴跌,5.99300,2019-05-17 06:07:51
草,65.20200,2019-05-17 06:13:08
连胸都没有了,79.06800,2019-05-17 06:13:35
草,63.86700,2019-05-17 06:12:53
降维打击,59.93800,2019-05-17 06:13:51
字幕菌~~~,7.49800,2019-05-17 06:32:14
