君中国语本当上手,5.05900,2019-02-04 08:37:26
没有这回事!,32.88000,2019-02-04 08:37:32
不愧是疯婆子的后辈,9.46600,2019-02-04 08:38:04
握草这发音也太标准了吧,2.96600,2019-02-04 08:37:42
你说是，那就是,27.07300,2019-02-04 08:39:15
张京华出来挨打！,30.26700,2019-02-04 08:39:21
草,8.31200,2019-02-04 08:38:49
推推推，都推,46.03900,2019-02-04 08:39:45
两开花！,51.00800,2019-02-04 08:39:56
草,6.32100,2019-02-04 08:41:43
君中国语本当上手,0.00000,2019-02-04 08:41:56
天 太强了吧,8.66600,2019-02-04 08:42:54
kksk,56.85600,2019-02-04 08:43:01
草，张京华出来挨打,30.16800,2019-02-04 08:43:03
张京华出来挨打,31.49500,2019-02-04 08:42:17
居然还挺标准,10.69900,2019-02-04 08:43:58
开口跪,14.75300,2019-02-04 08:44:33
说的可以啊,8.88500,2019-02-04 08:45:04
？！你也来,29.91400,2019-02-04 08:45:06
新年好,8.93500,2019-02-04 08:45:16
别信啊！,34.83500,2019-02-04 08:44:12
好棒,1.67600,2019-02-04 08:44:22
噗,23.27000,2019-02-04 08:45:43
吃吃吃，给了我就吃,44.15400,2019-02-04 08:45:48
草,29.70500,2019-02-04 08:46:19
这个左看右看的小眼神太犯规了,3.41000,2019-02-04 08:46:45
请多指教啦,61.84900,2019-02-04 08:47:13
66666666,8.24800,2019-02-04 08:47:49
6666666666666666666,6.78600,2019-02-04 08:48:09
好强啊,23.11400,2019-02-04 08:49:34
两开花,两开花,57.45400,2019-02-04 08:50:44
那你别学你姐天天摸鱼啊（摔）,57.84700,2019-02-04 08:52:31
张DD,33.14200,2019-02-04 08:54:20
草,23.06500,2019-02-04 08:54:03
马里亚纳姐你来辣,27.72900,2019-02-04 08:54:04
是是是你说得对,30.23900,2019-02-04 08:55:03
厉害了,11.48500,2019-02-04 08:55:33
张京华出来挨打,31.61800,2019-02-04 08:55:11
你就喜欢你这种嫩的,16.61700,2019-02-04 08:56:06
不说了，秘技.突然出生术！,31.38700,2019-02-04 08:58:12
草你们还有谁不知道的,31.18300,2019-02-04 08:57:32
张京华你个DD,39.20800,2019-02-04 08:59:46
说的比你姐好多了,5.67300,2019-02-04 09:01:28
张京华挨打就完事了,32.16700,2019-02-04 09:02:30
张京华出来挨打,31.47000,2019-02-04 09:02:43
好喔,13.10500,2019-02-04 09:03:31
有这回事？,28.22600,2019-02-04 09:06:29
草,26.66700,2019-02-04 09:06:45
新年快乐呀,4.00300,2019-02-04 09:08:40
好标准？!,8.84800,2019-02-04 09:08:54
いや、ないだろう,51.24800,2019-02-04 09:13:03
？？？？？？？？？？,6.99100,2019-02-04 09:14:42
草,25.00600,2019-02-04 09:15:00
23333,46.17600,2019-02-04 09:15:02
张京华出来挨打！,33.04700,2019-02-04 09:17:22
草，被发现了,33.58100,2019-02-04 09:21:00
夜露死苦(｡･ω･｡)ﾉ,63.68200,2019-02-04 09:21:13
草,27.98200,2019-02-04 09:21:48
开 幕 雷 击,2.69400,2019-02-04 09:21:23
以后就叫whity pop h了,42.86700,2019-02-04 09:24:07
pinky nb(｡◝ᴗ◜ʃƪ),4.68800,2019-02-04 09:29:08
草。。这。。,30.56600,2019-02-04 09:30:28
？？？？,30.55700,2019-02-04 09:30:30
？？？？？？？？？？,45.98700,2019-02-04 09:30:45
草,24.64600,2019-02-04 09:30:05
中日两开花,53.09900,2019-02-04 09:32:56
张京华出来挨打,32.29800,2019-02-04 09:32:16
请多指教,66.28900,2019-02-04 09:34:43
中文是我听过最标准的,18.40100,2019-02-04 09:35:49
pinky这个中文很溜啊！！！,11.97200,2019-02-04 09:37:10
希望你能有点自觉  这样我会很尴尬,28.20400,2019-02-04 09:37:17
发音很可以呢,16.01500,2019-02-04 09:37:38
太强了！！！！,16.30700,2019-02-04 09:38:16
好果汁,50.00100,2019-02-04 09:38:21
火 张京华 火,30.85300,2019-02-04 09:40:17
推，都可以推,51.76000,2019-02-04 09:40:48
是白毛,32.39800,2019-02-04 09:42:27
tql,26.58700,2019-02-04 09:42:14
胸弟,18.04800,2019-02-04 09:44:57
君中国语本当上手,7.35100,2019-02-04 09:48:57
草,25.70200,2019-02-04 09:48:57
张京华出来背锅,31.02000,2019-02-04 09:50:15
开花就完了,57.59800,2019-02-04 09:55:07
单推,48.90700,2019-02-04 09:58:45
666,3.82700,2019-02-04 10:00:10
草,27.48900,2019-02-04 10:08:37
张京华出来挨打,34.49700,2019-02-04 10:14:24
我觉得你不能白毛!还是原来的好看,36.16900,2019-02-04 10:21:06
可爱到了,10.17700,2019-02-04 10:23:58
新年好吖,13.31300,2019-02-04 10:24:04
