过于真实,114.55400,2019-02-27 17:30:05
草,89.09400,2019-02-27 17:30:48
平田草,36.14400,2019-02-27 17:30:57
xswl,95.92900,2019-02-27 17:31:01
？？？？,53.53000,2019-02-27 17:31:10
很真实,94.98100,2019-02-27 17:31:52
AWSL（物理）,151.00700,2019-02-27 17:31:57
迷 迭 迷 迭 爬 犁 桑,47.47700,2019-02-27 17:32:01
败者食尘！,119.26900,2019-02-27 17:32:29
康啥呢？让我也康康,49.47300,2019-02-27 17:32:33
？？？,58.01300,2019-02-27 17:31:39
？？？？,147.74700,2019-02-27 17:33:00
草,143.75400,2019-02-27 17:33:04
绝了,145.91700,2019-02-27 17:33:05
明示,18.48600,2019-02-27 17:32:41
草,94.70500,2019-02-27 17:33:59
草,91.18300,2019-02-27 17:34:41
迷迭迷迭帕里桑,53.40900,2019-02-27 17:35:30
拿钢板砸死个人啦,149.08600,2019-02-27 17:34:59
你姐一出视频，你就出视频啊？,22.23600,2019-02-27 17:36:14
精一杯  草,27.12100,2019-02-27 17:35:56
死于被铁板砸死,148.76700,2019-02-27 17:36:06
。。。这个跟他姐一个性格,104.60200,2019-02-27 17:37:37
草,144.96600,2019-02-27 17:37:38
草,151.34100,2019-02-27 17:36:59
这个跟他姐有一拼了。。。,155.75200,2019-02-27 17:38:37
康康,70.87100,2019-02-27 17:39:02
迷迭迷迭帕里桑,54.32100,2019-02-27 17:38:16
草,91.33500,2019-02-27 17:40:05
迷迭迷迭帕里桑,49.72100,2019-02-27 17:39:13
草,92.00200,2019-02-27 17:40:14
率真可爱（大嘘）,94.40500,2019-02-27 17:40:34
草,141.96200,2019-02-27 17:41:08
草,92.60900,2019-02-27 17:41:39
石油王草,138.67400,2019-02-27 17:41:22
平田草,35.36800,2019-02-27 17:42:13
真实,146.03100,2019-02-27 17:41:31
有搓铁板吗,39.53300,2019-02-27 17:42:50
草，盾牌猛击,148.78200,2019-02-27 17:43:07
草,38.90300,2019-02-27 17:42:38
喂，你这样真的好吗,93.35900,2019-02-27 17:44:08
草,95.76300,2019-02-27 17:44:37
石油王,143.13500,2019-02-27 17:45:08
钢板碰撞,148.61800,2019-02-27 17:45:20
真实233333,94.08800,2019-02-27 17:44:45
1,6.17600,2019-02-27 17:46:25
草,140.60800,2019-02-27 17:45:41
平田草,36.54600,2019-02-27 17:48:36
口区,58.00300,2019-02-27 17:49:22
草,101.37500,2019-02-27 17:50:33
ｐ哥不要啊,52.09000,2019-02-27 17:50:59
盾猛草,148.90900,2019-02-27 17:51:09
草,94.18800,2019-02-27 17:52:39
日文汉字不翻译的字幕组是鉴（ん？）,27.16100,2019-02-27 17:53:06
命8要拉？,114.03000,2019-02-27 17:53:12
平田真悲劇平女,38.24600,2019-02-27 17:53:43
草,136.85000,2019-02-27 17:53:37
2333,17.43700,2019-02-27 17:54:45
真实系Vtuber,103.72600,2019-02-27 17:54:58
过于真实,90.30100,2019-02-27 17:54:41
草,89.25400,2019-02-27 17:55:53
这片油田已经被我承包了！.jpg,144.14000,2019-02-27 17:55:35
地质学家实锤了草,138.74200,2019-02-27 17:55:45
退游了，退游了,37.20800,2019-02-27 18:05:02
一巴掌抽醒,91.24900,2019-02-27 18:06:06
草,94.56000,2019-02-27 18:05:27
草！,150.16300,2019-02-27 18:06:47
我的鼻子！！！,159.14600,2019-02-27 18:06:58
一股石油味,152.48900,2019-02-27 18:07:25
过于清楚,107.32400,2019-02-27 18:07:50
草,144.45800,2019-02-27 18:09:02
猝不及防，galgame也会受苦还行,152.24200,2019-02-27 18:09:34
？？？？？？？？？？？？,156.29800,2019-02-27 18:08:52
？？？？？？？？？？？？？？？？？？？？？？、,143.40600,2019-02-27 18:10:08
草,92.65100,2019-02-27 18:10:19
下意识按空格想快速过对话,36.54300,2019-02-27 18:10:44
自我迫害,153.41100,2019-02-27 18:11:41
放学后去旅行还行,123.63800,2019-02-27 18:11:45
这火传不了，传不了.jpg,152.51300,2019-02-27 18:14:45
门板大盾的撞击,155.68200,2019-02-27 18:14:10
草,94.72800,2019-02-27 18:16:35
……,156.97600,2019-02-27 18:19:23
噗,94.14600,2019-02-27 18:21:26
23333333,61.64700,2019-02-27 18:20:54
。。。。,138.82700,2019-02-27 18:22:30
草,154.10900,2019-02-27 18:22:46
漫长的两分钟,96.60900,2019-02-27 18:25:38
2,11.74900,2019-02-27 18:26:33
？？？？？,146.94900,2019-02-27 18:28:09
我觉得不会有人会推平原线的,22.18000,2019-02-27 18:27:23
精一杯还行,28.20800,2019-02-27 18:29:05
平田23333,34.43700,2019-02-27 18:29:32
平田（草）,33.72900,2019-02-27 18:30:50
233333,91.01300,2019-02-27 18:30:53
家里有矿真实版,143.83400,2019-02-27 18:32:04
精一杯草,27.23400,2019-02-27 18:33:12
草,33.10000,2019-02-27 18:32:53
你在大腿上抹了什么？,21.14200,2019-02-27 18:33:47
你这杂鱼的姿势算什么女主啊kora,47.36800,2019-02-27 18:33:52
平田23333333,35.30700,2019-02-27 18:35:14
熟悉的教室,116.21000,2019-02-27 18:35:15
草,137.22400,2019-02-27 18:35:16
补扣楼斯！,100.62200,2019-02-27 18:35:24
盾牌猛击,149.29100,2019-02-27 18:35:38
开什么玩笑,91.45800,2019-02-27 18:35:05
H的也没问题吗？,13.58800,2019-02-27 18:36:32
233333333333,92.61900,2019-02-27 18:36:12
一马平川,26.01200,2019-02-27 18:37:59
石油佬草,145.58600,2019-02-27 18:38:00
诶？？？,141.84400,2019-02-27 18:37:13
你做梦罢,145.19300,2019-02-27 18:39:55
草,153.45300,2019-02-27 18:40:03
草,91.79800,2019-02-27 18:42:56
是哪位石油佬,143.97500,2019-02-27 18:43:03
没人和钢板恋爱的,13.05700,2019-02-27 18:43:12
草 这也太真实了,143.63900,2019-02-27 18:44:04
口乎口鲁声,96.44300,2019-02-27 18:45:18
233333,91.42700,2019-02-27 18:44:44
平田（草,35.09600,2019-02-27 18:44:45
草,161.79000,2019-02-27 18:48:03
蛮横冲撞,152.73900,2019-02-27 18:49:01
钢板厚度,17.22000,2019-02-27 18:51:50
草,94.39200,2019-02-27 18:51:19
 口区,65.43400,2019-02-27 18:51:26
脑子看起来不太好的女主角,32.04600,2019-02-27 18:52:33
平田真是太草了,38.92200,2019-02-27 18:54:12
盾击,152.07000,2019-02-27 18:53:39
接受（物理）,148.95400,2019-02-27 18:54:31
wwwwww,146.18600,2019-02-27 18:55:14
突然开花,1.60100,2019-02-27 18:55:16
来了来了,13.78800,2019-02-27 18:55:36
跟姐姐一样屑的财迷vtb,147.08800,2019-02-27 18:56:07
你醒啦，pph,44.91600,2019-02-27 18:58:13
悪い,103.53200,2019-02-27 18:57:49
呕还行,61.44000,2019-02-27 18:58:30
噔  噔。咚,54.62600,2019-02-27 18:58:37
喷了,140.18300,2019-02-27 18:59:48
暴力,113.93900,2019-02-27 18:59:00
？,92.26100,2019-02-27 18:59:00
说到HARU就是晴翔,9.47600,2019-02-27 19:04:55
草,147.61800,2019-02-27 19:05:10
草,144.61100,2019-02-27 19:04:26
成为搞笑役,24.66500,2019-02-27 19:05:30
你吵到我睡觉了,105.36800,2019-02-27 19:07:30
男主是咩咩咩么,14.10700,2019-02-27 19:10:08
自我迫害,158.92800,2019-02-27 19:13:30
草,90.98700,2019-02-27 19:13:18
这片油田已经被我承包了,141.70100,2019-02-27 19:14:18
盾牌猛击,150.78700,2019-02-27 19:15:59
草,93.48600,2019-02-27 19:17:03
草,155.07600,2019-02-27 19:18:05
草,152.30200,2019-02-27 19:19:25
我就是喜欢平胸的,19.56500,2019-02-27 19:20:06
快点H啊,41.58100,2019-02-27 19:20:36
草,95.99400,2019-02-27 19:19:44
宾馆,72.13000,2019-02-27 19:21:12
SKIP到H场景,64.98800,2019-02-27 19:21:40
盾 牌 猛 击,148.69900,2019-02-27 19:27:41
草,100.27300,2019-02-27 19:27:51
草,151.59200,2019-02-27 19:27:55
妹啊，你咋啥都正好呢,80.70400,2019-02-27 19:28:22
草,148.43300,2019-02-27 19:28:45
放学旅行？？？？？这是要逃学了吧,123.12800,2019-02-27 19:29:55
吵到我睡觉的xswl,113.00900,2019-02-27 19:32:17
不凭你这胸就做不了啊,25.30900,2019-02-27 19:36:59
233333333,91.32000,2019-02-27 19:38:09
我觉得很可爱啊23333,104.04600,2019-02-27 19:38:39
？？？,125.37800,2019-02-27 19:39:05
鼻梁骨 走错了,22.20800,2019-02-27 19:40:59
那就然我们直接步入主题吧(指h),16.42800,2019-02-27 19:41:31
要你管,37.12900,2019-02-27 19:43:30
草,36.92600,2019-02-27 19:44:06
草,92.64600,2019-02-27 19:45:04
草,92.44300,2019-02-27 19:45:42
不，是让你来挖石油的、,152.60400,2019-02-27 19:46:17
石油佬,139.75200,2019-02-27 19:46:29
草,150.96400,2019-02-27 19:46:32
草,141.12600,2019-02-27 19:45:55
草,91.68000,2019-02-27 19:49:50
？？？？,148.94600,2019-02-27 19:50:30
难道意外发现了政府的高达？,135.62000,2019-02-27 19:50:15
草,92.02600,2019-02-27 19:51:07
铁板碎胸骨,152.06700,2019-02-27 19:51:11
平田草,48.15400,2019-02-27 19:50:23
小伙汁，你也来挫两刀？,18.52000,2019-02-27 19:51:37
拐卖吧,134.79300,2019-02-27 19:51:50
草,141.92800,2019-02-27 19:51:57
草,153.94700,2019-02-27 19:52:13
珠穆朗玛峰,131.32900,2019-02-27 19:53:48
口区,63.41400,2019-02-27 19:53:53
太真实了，爱了,110.92600,2019-02-27 19:54:25
迷迭迷迭帕里桑！,50.89200,2019-02-27 19:53:34
突然真实,93.05300,2019-02-27 19:54:35
草，石油佬大胜利,139.24100,2019-02-27 19:55:13
精一杯不翻译还行www,29.08300,2019-02-27 19:55:32
草,91.31000,2019-02-27 19:56:24
音效草,151.23300,2019-02-27 19:55:40
开花？,11.76600,2019-02-27 19:57:18
草,141.87000,2019-02-27 19:57:18
石油王子,153.47000,2019-02-27 19:58:52
太草了,156.84600,2019-02-27 19:59:51
按住ctrl直接跳到关键剧情,72.55000,2019-02-27 20:00:06
awsl（物理）,151.55400,2019-02-27 20:03:55
蓝 鲸 二 号,136.05900,2019-02-27 20:04:43
草,57.30700,2019-02-27 20:05:01
口区,60.89100,2019-02-27 20:05:14
平田 草,33.07200,2019-02-27 20:04:30
草,90.50100,2019-02-27 20:05:49
homo特有的脑回路,11.08800,2019-02-27 20:05:40
珠穆朗玛峰真笑死,134.19200,2019-02-27 20:07:16
草,152.79500,2019-02-27 20:07:41
草,100.24600,2019-02-27 20:07:46
本来想在结尾说「平田我爱你啊啊啊啊啊啊啊」的，结果被钢板砸死 草,151.00300,2019-02-27 20:10:45
我觉得可以,18.87200,2019-02-27 20:11:17
等着出本子吧,24.15000,2019-02-27 20:11:51
内心毫无波动,40.34700,2019-02-27 20:12:36
家里有田,152.52900,2019-02-27 20:12:06
233333,152.84000,2019-02-27 20:13:39
太真实了,97.90700,2019-02-27 20:13:40
盾击,155.34700,2019-02-27 20:14:41
草,91.76500,2019-02-27 20:16:43
草2333,99.35200,2019-02-27 20:18:07
哟艾博 拉面扣一狗贼,37.05700,2019-02-27 20:18:20
草,67.85600,2019-02-27 20:17:35
平田 草,39.65200,2019-02-27 20:18:31
太草了,158.32300,2019-02-27 20:19:05
迷迭迷迭帕里桑,54.29100,2019-02-27 20:18:44
被抓去挖油田还行,135.98800,2019-02-27 20:20:06
我不喜欢钢板,26.19400,2019-02-27 20:20:37
草,155.98800,2019-02-27 20:22:04
呛醒,106.14900,2019-02-27 20:23:14
放学之后去旅行还行,131.42700,2019-02-27 20:24:07
美少女的呼噜,93.85600,2019-02-27 20:25:54
油田？！！！！！！！,137.78600,2019-02-27 20:25:21
字幕菌~~~,6.28300,2019-02-27 20:26:40
石油佬大胜利,145.17700,2019-02-27 20:27:02
按“E”键进入里剧情,83.38700,2019-02-27 20:27:07
油老板,144.33800,2019-02-27 20:27:40
睡nmb起来high！！,95.46900,2019-02-27 20:27:40
大门盾,160.45800,2019-02-27 20:28:06
工地等你,136.35200,2019-02-27 20:28:20
啊啊啊，我的鼻梁撞断了,148.08300,2019-02-27 20:29:03
败者食尘！,115.04500,2019-02-27 20:30:02
快点H的你是魔鬼嘛hhh,43.52700,2019-02-27 20:31:41
SPW（确信）,147.12600,2019-02-27 20:30:47
盾之勇者,154.05500,2019-02-27 20:32:00
草,151.94300,2019-02-27 20:33:17
草,147.34400,2019-02-27 20:33:20
草,159.68800,2019-02-27 20:34:29
你想当第二个绫濑？,17.07200,2019-02-27 20:34:29
我要让全世界都知道，这片油田已经被你承包了,144.14000,2019-02-27 20:34:45
这个声线让我想起平野绫。。。。,52.90300,2019-02-27 20:34:53
草,94.20900,2019-02-27 20:35:27
ctrl,46.19100,2019-02-27 20:35:36
剑盾猛攻,151.10700,2019-02-27 20:35:16
草,144.46900,2019-02-27 20:36:24
哈哈哈,59.38800,2019-02-27 20:39:00
www,63.69500,2019-02-27 20:39:04
放学出国太草了,129.87100,2019-02-27 20:39:09
三司pph，社保,21.84800,2019-02-27 20:38:29
受苦音效草,151.25000,2019-02-27 20:41:04
珠穆朗玛峰,131.86700,2019-02-27 20:41:18
本 性 暴 露,90.56000,2019-02-27 20:41:20
你不要过来啊,158.90700,2019-02-27 20:40:39
MS？,86.31900,2019-02-27 20:43:00
放学之后去旅行,123.07900,2019-02-27 20:42:48
lost river?,89.58700,2019-02-27 20:42:53
过于真实233333,93.94900,2019-02-27 20:44:29
草,94.10700,2019-02-27 20:43:55
考察地质状况,146.62700,2019-02-27 20:44:00
233333333,138.56900,2019-02-27 20:45:22
塘主既视感,145.32300,2019-02-27 20:44:57
口区,67.64700,2019-02-27 20:46:14
草,92.02600,2019-02-27 20:46:45
过于真实 草,108.14500,2019-02-27 20:46:55
草,141.55300,2019-02-27 20:47:29
啊——熊の力,55.15000,2019-02-27 20:48:48
草,141.02900,2019-02-27 20:48:49
跳过,44.18800,2019-02-27 20:49:07
哈哈哈哈哈哈哈哈,92.92800,2019-02-27 20:49:58
草,93.40200,2019-02-27 20:50:03
钢板冲撞,148.98700,2019-02-27 20:50:48
家里有油,146.29200,2019-02-27 20:51:04
直接跳过倒H啊！,84.86000,2019-02-27 20:51:17
草,146.30900,2019-02-27 20:51:57
石油佬,149.46600,2019-02-27 20:52:05
草,149.16300,2019-02-27 20:52:22
兄啊 您的签证呢,132.65600,2019-02-27 20:51:39
小熊#尼,57.39100,2019-02-27 20:53:18
？？？兔头？,50.73600,2019-02-27 20:52:27
油田太草,139.56700,2019-02-27 20:53:51
盾 反,149.38100,2019-02-27 20:54:13
233333333,93.63800,2019-02-27 20:56:13
黑魂死亡的声音,156.78900,2019-02-27 20:56:40
大宝贝nan,130.35200,2019-02-27 20:55:49
精一杯 你倒是翻译啊,25.44500,2019-02-27 20:59:24
心跳文学社？,66.96900,2019-02-27 21:08:06
你想被拿来施法？,22.19500,2019-02-27 21:07:47
口区,55.89300,2019-02-27 21:11:01
草,154.20000,2019-02-27 21:12:30
ctrl的是魔鬼吗2333,46.50700,2019-02-27 21:12:34
草,92.71200,2019-02-27 21:12:20
Love hotel (在线等，急,72.40300,2019-02-27 21:14:10
草,158.77400,2019-02-27 21:13:30
太真实了233333333333333,89.13600,2019-02-27 21:16:08
以上油田均已破产,139.42500,2019-02-27 21:16:57
盾牌猛击,148.74100,2019-02-27 21:17:27
草,145.46700,2019-02-27 21:20:15
平田草,33.84900,2019-02-27 21:20:27
恶 政 隐,53.96600,2019-02-27 21:22:50
平田草,42.96000,2019-02-27 21:23:31
草,91.95700,2019-02-27 21:24:20
平田hhhhhhhhh,36.40900,2019-02-27 21:25:16
233333333333333,92.92000,2019-02-27 21:27:51
石油佬草,140.96600,2019-02-27 21:29:40
H啊,44.95400,2019-02-27 21:33:17
草,94.32900,2019-02-27 21:33:49
平田草,35.49100,2019-02-27 21:33:03
您这跑的有点远啊,133.82600,2019-02-27 21:34:58
