你这么说是需要谢罪的知道吧不（x）,450.16700,2019-05-26 04:30:54
丈育vtb,648.26200,2019-05-26 04:31:46
赫本 草,39.89600,2019-05-26 04:32:23
pph好可爱,79.95700,2019-05-26 04:32:41
背中suki,192.40500,2019-05-26 04:32:43
补习,769.52900,2019-05-26 04:32:50
后背草，这个烤肉man坏的很,286.06700,2019-05-26 04:32:51
草,1029.24800,2019-05-26 04:32:07
@TM咲,731.26200,2019-05-26 04:32:07
真的平,72.69800,2019-05-26 04:33:35
妹啊，你这句话就几个中文啊,40.89600,2019-05-26 04:33:44
妹啊你这么平的模型还能穿模,791.87200,2019-05-26 04:33:52
锤子爬,175.60200,2019-05-26 04:33:52
暴力平田,135.70000,2019-05-26 04:33:59
张京华，自己出来挨锤,172.75900,2019-05-26 04:34:03
三亿年一遇的东非大裂谷,248.12800,2019-05-26 04:34:05
你可真是小机灵鬼,963.25000,2019-05-26 04:34:26
张金华出来挨打！,173.99400,2019-05-26 04:34:28
甜菜草,869.88900,2019-05-26 04:34:38
平田,220.68100,2019-05-26 04:34:57
勺子舀西瓜，，，,763.91300,2019-05-26 04:35:05
草,1027.74100,2019-05-26 04:35:30
君英语本当上手,1167.63000,2019-05-26 04:36:50
草,682.48100,2019-05-26 04:37:28
砧板草,1519.40300,2019-05-26 04:38:28
喜欢疯婆子   ,175.89800,2019-05-26 04:37:30
Z（zero）CUP,1136.35300,2019-05-26 04:37:37
对对对对对（懒得解释）,172.32500,2019-05-26 04:38:33
辈前の背中,286.67700,2019-05-26 04:39:22
我永远喜欢pinkyhoppubporn！,245.22000,2019-05-26 04:39:23
...草,605.97600,2019-05-26 04:39:26
dd厨,165.65300,2019-05-26 04:39:36
草，第三个怎么实现啊？（恼）,714.42300,2019-05-26 04:40:21
张京华！！！,174.73300,2019-05-26 04:40:32
那你找隔壁彩虹社啊（x）,696.85700,2019-05-26 04:39:40
草,868.17800,2019-05-26 04:39:47
开花,440.24600,2019-05-26 04:41:01
怕不是一个一个加着算的,604.77100,2019-05-26 04:41:10
开幕雷击,1.15400,2019-05-26 04:41:15
草,1137.54000,2019-05-26 04:41:21
你是在心算吧,606.16200,2019-05-26 04:41:33
草,136.10600,2019-05-26 04:40:49
がち恋距離,62.93600,2019-05-26 04:40:52
别信啊他是dd不可能单推你,190.23800,2019-05-26 04:42:08
B站人均N2,104.89900,2019-05-26 04:41:47
美 少 年(?),271.48500,2019-05-26 04:42:19
vt人均丈育,609.36500,2019-05-26 04:42:27
有股无形的压力,75.67800,2019-05-26 04:42:38
绝壁の顶端,1422.20600,2019-05-26 04:42:39
草,335.94600,2019-05-26 04:42:39
吃荔枝啊,766.11000,2019-05-26 04:42:03
全都喜欢（即答）,164.99800,2019-05-26 04:43:14
起码全对了233333,627.96800,2019-05-26 04:42:53
小机灵鬼,971.49800,2019-05-26 04:43:18
KKSK,1468.72300,2019-05-26 04:43:26
最后一个不太现实,711.28300,2019-05-26 04:43:28
草,1025.86800,2019-05-26 04:43:28
看来你没有女粉hhh,727.45800,2019-05-26 04:43:41
我们这里都是千年成精,273.89800,2019-05-26 04:43:00
就你这样，推了,159.35800,2019-05-26 04:44:29
变成小笼包让后被姬吃掉,708.26600,2019-05-26 04:44:38
你不要过来啊~,1546.03700,2019-05-26 04:44:43
？？？,172.59800,2019-05-26 04:44:45
为什么给观众看后背,75.03000,2019-05-26 04:44:53
草,213.27800,2019-05-26 04:44:04
谷歌老师草,37.19000,2019-05-26 04:44:15
可以获得泳装时装的活动,769.36900,2019-05-26 04:45:27
草（捶桌子）这个谣言到底传了多少人,172.79000,2019-05-26 04:45:27
「这个词我看得懂哦！」,88.70300,2019-05-26 04:45:04
真实,214.03800,2019-05-26 04:45:29
草,548.09300,2019-05-26 04:45:34
你也会两开花？,448.77600,2019-05-26 04:45:53
第二绝壁迫害对象ww,92.95800,2019-05-26 04:45:56
草,59.53300,2019-05-26 04:45:08
生你的时候呢掉油桶里了？,451.55500,2019-05-26 04:46:29
字幕组迫害,290.75800,2019-05-26 04:46:50
我爱你  门,1727.00400,2019-05-26 04:47:40
（无感情,732.41600,2019-05-26 04:47:53
人均V3不是吹的,102.43300,2019-05-26 04:48:37
迫害前辈,1028.37800,2019-05-26 04:48:46
开幕雷击,16.76500,2019-05-26 04:48:21
全世界都是一样的（确信,363.22200,2019-05-26 04:49:12
差点开花,423.86500,2019-05-26 04:49:21
中文可难学了,853.93500,2019-05-26 04:48:26
高考,768.86500,2019-05-26 04:48:32
草 天德池里丢东西,138.62500,2019-05-26 04:49:52
阿联酋领主,454.62500,2019-05-26 04:50:01
法外之地,1039.65000,2019-05-26 04:50:08
虚拟盘古,429.09500,2019-05-26 04:50:14
草,433.61400,2019-05-26 04:50:27
夏哥届到了,184.26300,2019-05-26 04:49:23
草,702.13500,2019-05-26 04:49:42
草23333333,1030.02300,2019-05-26 04:50:48
有，睡觉,758.69200,2019-05-26 04:50:50
所有人（即答）,166.15900,2019-05-26 04:51:03
赫本 草,44.55100,2019-05-26 04:51:12
草,6.60800,2019-05-26 04:51:16
比老爱好hhh,1177.23100,2019-05-26 04:51:37
丈育说,618.30500,2019-05-26 04:52:10
面壁,71.40000,2019-05-26 04:51:38
后背草,285.42200,2019-05-26 04:51:45
极力狡辩,1069.26900,2019-05-26 04:51:36
明白的兄弟萌把明白打在公屏上,378.18700,2019-05-26 04:51:36
草,874.73700,2019-05-26 04:52:40
草.,961.62800,2019-05-26 04:53:05
草,1021.66500,2019-05-26 04:54:05
后背2333,291.28700,2019-05-26 04:54:06
戏说不是胡说（）,449.69600,2019-05-26 04:54:47
桌面清理大师,133.50400,2019-05-26 04:54:48
熊 猫 人 安排一下,697.17900,2019-05-26 04:53:57
luna是超大音量,1311.95100,2019-05-26 04:54:04
胸穿模了草,1151.33800,2019-05-26 04:55:15
自卖自夸,273.59200,2019-05-26 04:55:20
哈哈哈哈哈哈哈哈,1000.96300,2019-05-26 04:55:28
草,38.69900,2019-05-26 04:56:21
暑期班,773.49900,2019-05-26 04:56:35
来啊，互相迫害啊,405.84000,2019-05-26 04:56:39
草。,1148.00900,2019-05-26 04:56:11
草,604.59900,2019-05-26 04:57:35
别问，问就Z  2333,1135.67700,2019-05-26 04:57:55
就是日本的啊草,143.53800,2019-05-26 04:58:34
草,598.03200,2019-05-26 04:58:34
我 是 渣 渣 辉 （Luna声线）,875.71900,2019-05-26 04:58:11
草,606.27100,2019-05-26 04:58:46
面    壁,64.91200,2019-05-26 04:58:55
是平田，全称平平呸呸呸,218.23800,2019-05-26 04:59:04
斯备忒,164.11300,2019-05-26 04:58:15
opai！,1399.37400,2019-05-26 04:59:47
熊 貓 人,684.06000,2019-05-26 05:00:04
神速心算,620.46100,2019-05-26 05:00:12
宅,783.05700,2019-05-26 05:00:18
这个视角不被ban的很少了,65.53100,2019-05-26 04:59:15
开 幕 雷 击,16.98500,2019-05-26 05:00:53
草 骆驼吗,330.40100,2019-05-26 05:01:03
草,215.99800,2019-05-26 05:00:24
别问，问就是喜欢白发,158.99400,2019-05-26 05:01:21
暑期實習,785.66600,2019-05-26 05:01:52
这种距离下我第一次真的是去看脸了.....,1419.50200,2019-05-26 05:02:03
所以你是想演神雕吗,697.05600,2019-05-26 05:01:29
我也爱你,865.70900,2019-05-26 05:02:21
哈哈哈哈哈哈哈哈哈哈,1023.57300,2019-05-26 05:02:23
物极必反,1135.19300,2019-05-26 05:02:51
第三个就需要dd们学习一下孙二娘了,716.18100,2019-05-26 05:03:08
大裂变？,431.16200,2019-05-26 05:03:20
面壁者,80.12700,2019-05-26 05:03:22
草,41.50600,2019-05-26 05:02:41
喷麦啦,113.37700,2019-05-26 05:03:59
就是不被ban才是最绝望的,68.67100,2019-05-26 05:04:02
2333333,936.93300,2019-05-26 05:03:39
这评论完全不亚萨西啊,369.77600,2019-05-26 05:04:29
杂鱼英语,1184.62600,2019-05-26 05:04:30
别了，现充不会来的，那个可能是个妄想症晚期，挺可怜的【滑稽】,393.81100,2019-05-26 05:03:48
盘古草,435.03800,2019-05-26 05:05:02
直播拆家草,136.32900,2019-05-26 05:05:04
前面hh本子的？是百合本吗？！,193.53600,2019-05-26 05:05:18
喜欢你这样的,160.28600,2019-05-26 05:05:41
不是的（心虚）,172.50700,2019-05-26 05:05:50
头击,1475.13400,2019-05-26 05:06:23
烧烤小龙虾啤酒,775.26300,2019-05-26 05:06:25
全口算,633.26700,2019-05-26 05:06:30
在作死的边缘试探,1044.74300,2019-05-26 05:07:43
后背草,284.26500,2019-05-26 05:08:25
轻小说么,260.67300,2019-05-26 05:08:28
如果我的名字太长躲在树下就会被人发现了,257.06100,2019-05-26 05:08:28
已经超越一半的vtb了,608.02900,2019-05-26 05:08:34
驼背,333.49000,2019-05-26 05:08:44
←事实上对于v来说第三个是最好实现的 ,721.28400,2019-05-26 05:09:24
一大波草,672.49800,2019-05-26 05:09:31
gachi恋距离,66.39400,2019-05-26 05:09:36
これ上手,950.62200,2019-05-26 05:09:37
暑假作业！,760.01900,2019-05-26 05:11:13
面 壁 者,70.54500,2019-05-26 05:10:23
欧拉？,137.53200,2019-05-26 05:12:19
吹空调,759.49600,2019-05-26 05:11:23
有专门背刺你的字幕组,1683.54200,2019-05-26 05:12:43
awsl,1473.40100,2019-05-26 05:12:45
Everest,1186.54200,2019-05-26 05:13:12
面壁思过,69.81900,2019-05-26 05:14:13
第三个最简单吧，虚拟的身体真是方便啊！,718.25900,2019-05-26 05:14:22
后背 草,285.09500,2019-05-26 05:13:26
草,426.80900,2019-05-26 05:14:54
所有人,169.66400,2019-05-26 05:14:56
23333333,1525.00000,2019-05-26 05:15:25
女装大佬预定,734.29300,2019-05-26 05:15:32
我一進來就看見PPH在迫害親姐姐,0.25600,2019-05-26 05:16:00
石油之子,438.24700,2019-05-26 05:16:01
PPH桌面清理大师,137.93900,2019-05-26 05:15:39
好像,1343.25500,2019-05-26 05:16:11
因为平板0水阻吗？,834.61800,2019-05-26 05:15:40
233333333333,1659.00600,2019-05-26 05:16:21
毕竟不存在的东西也没办法喜欢。。。,1451.13800,2019-05-26 05:16:22
这个还是知道的,217.44100,2019-05-26 05:15:44
草,1030.09300,2019-05-26 05:15:46
辉夜 口区,951.13600,2019-05-26 05:17:42
我要笑死了,1029.39900,2019-05-26 05:17:00
后背可还行,290.34300,2019-05-26 05:18:42
乱扔食物的屑,140.33900,2019-05-26 05:18:52
上手上手,635.44100,2019-05-26 05:19:18
DD人均N1,109.31200,2019-05-26 05:19:29
后背凸起那是驼背，哈哈哈哈,329.49000,2019-05-26 05:19:35
字幕组皮的一匹,1530.14200,2019-05-26 05:19:42
第一个就不可能实现,680.13000,2019-05-26 05:20:03
痛い,1451.56100,2019-05-26 05:20:12
一样啊一样,352.19200,2019-05-26 05:21:37
在现场  PPH真的超级可爱,30.20500,2019-05-26 05:21:45
堵车 人海 暑假作业,765.79000,2019-05-26 05:21:20
天灾（幻听）,889.59700,2019-05-26 05:22:30
工地英语,1174.04000,2019-05-26 05:22:51
我爱你。 门,1728.52600,2019-05-26 05:23:01
绝壁,65.28500,2019-05-26 05:23:12
草,869.73000,2019-05-26 05:23:12
草,1029.57700,2019-05-26 05:24:26
←是pinkypophepburn,249.17700,2019-05-26 05:26:07
阻力小（）,832.19200,2019-05-26 05:27:22
一 大波漂亮小姐姐,690.03000,2019-05-26 05:28:01
草,900.20200,2019-05-26 05:28:32
现场笑傻hhh,1010.50900,2019-05-26 05:28:47
天津饭,1566.16900,2019-05-26 05:29:35
天才,958.48700,2019-05-26 05:29:41
后背？,282.60500,2019-05-26 05:28:53
白 发 控,164.80200,2019-05-26 05:29:01
个屁股长胸上的臭婆娘吵什么（误,971.20000,2019-05-26 05:30:09
平田   全称ぺぺぺぺぺぺぺ,235.55400,2019-05-26 05:30:12
这部分被staff背刺233,254.83300,2019-05-26 05:30:31
后背这段是直播就有的  真的是被staff背刺了,298.91700,2019-05-26 05:31:15
都是些DD,178.82600,2019-05-26 05:31:58
草,1022.31400,2019-05-26 05:31:03
这个舰长挂了半天，赚翻了,53.83000,2019-05-26 05:32:51
DD無所不在,210.04200,2019-05-26 05:33:24
虚拟盘古草,441.56200,2019-05-26 05:33:38
石油人,443.04500,2019-05-26 05:33:41
都是刻意发的日语看不懂就怪咧,103.00000,2019-05-26 05:34:10
干脆整一个砧板特辑好了（,1533.58700,2019-05-26 05:34:34
瞎掰的历史233,505.65800,2019-05-26 05:34:42
xswl,1294.03700,2019-05-26 05:35:00
草,1266.56000,2019-05-26 05:34:29
去朋友家偷空调,770.64500,2019-05-26 05:35:50
暑假作业...魔鬼！,765.33600,2019-05-26 05:35:54
对对对对没错,175.76000,2019-05-26 05:35:32
不知道你是谁还来看个屁直播丫,214.07000,2019-05-26 05:36:26
好的平田,914.81100,2019-05-26 05:36:27
什么样的都喜欢，大概,160.54700,2019-05-26 05:36:36
草,596.07700,2019-05-26 05:36:38
虚拟包子,714.25200,2019-05-26 05:38:17
把演播室拆了的pph,130.75600,2019-05-26 05:38:17
甩锅翻译的鉴,1068.95400,2019-05-26 05:37:40
平田 山田 田中草,229.50000,2019-05-26 05:39:14
p一个小笼包和熊猫的合影，一次性解决后两个愿望！,724.66500,2019-05-26 05:39:24
草盾勇本尊,1590.67700,2019-05-26 05:38:33
我是挺菜,873.64800,2019-05-26 05:40:10
虚拟哈尔滨佛学院,525.97800,2019-05-26 05:40:30
阻力小嘛,832.50500,2019-05-26 05:41:25
笑到喷麦,317.03900,2019-05-26 05:41:41
是luna的后背草,280.64400,2019-05-26 05:40:57
太真实了ww,210.01000,2019-05-26 05:42:00
棘   背   龙,331.43800,2019-05-26 05:43:18
我也看了hh的,202.45500,2019-05-26 05:43:23
后背草,282.20200,2019-05-26 05:43:54
草开幕雷击,18.15800,2019-05-26 05:43:02
向观众乱扔垃圾,128.98000,2019-05-26 05:43:04
笹 木 咲,702.04700,2019-05-26 05:44:27
哈尔滨佛草,522.44000,2019-05-26 05:44:33
想被一   大波  漂亮   小姐姐喜欢,677.96000,2019-05-26 05:44:38
撮り高0,71.68300,2019-05-26 05:45:19
这么平都穿模……那中之人……,1160.61400,2019-05-26 05:46:31
vtb人均丈育（确信,597.92000,2019-05-26 05:46:34
再近就穿模啦!,1457.64100,2019-05-26 05:47:42
再可爱揉进眼里也太可怕了,497.11800,2019-05-26 05:48:19
草,1512.12200,2019-05-26 05:47:29
已经可以了，大部分的VTB都达不到您现在的水准,636.01000,2019-05-26 05:51:06
断句鬼才,682.88500,2019-05-26 05:52:00
谁？,1299.42400,2019-05-26 05:52:09
泪冲了出来,804.56300,2019-05-26 05:51:51
指变成小笼包被熊猫吃掉吗！？,730.54500,2019-05-26 05:53:05
整天黑pph的字幕组,1690.41100,2019-05-26 05:53:07
壁烧酒,261.37800,2019-05-26 05:53:28
要 来 了,995.18000,2019-05-26 05:53:38
我恋爱了（即答）,1418.37400,2019-05-26 05:52:53
我不是针对谁，我是说在座的各位都是DD,172.25400,2019-05-26 05:54:42
辈先狂怒,15.18000,2019-05-26 05:54:43
口区,431.53800,2019-05-26 05:56:26
草，五颜六色的牌子没几个是pph的,28.31200,2019-05-26 05:56:43
6666开局嘲讽,16.18500,2019-05-26 05:56:51
游泳~,760.63900,2019-05-26 05:56:52
熊猫没有。熊猫精行不行？,677.72300,2019-05-26 05:59:43
后背你好,281.41800,2019-05-26 05:59:51
腹语表演23333,224.05600,2019-05-26 05:59:34
被发现了,316.22600,2019-05-26 06:00:27
大家都是otaku,356.54300,2019-05-26 06:01:07
草,0.97800,2019-05-26 06:02:28
这里是读弹幕的,384.16200,2019-05-26 06:02:30
平平呸呸呸,915.80200,2019-05-26 06:01:40
草,11.74900,2019-05-26 06:02:57
叹 息 之 墙,76.85600,2019-05-26 06:03:16
23333333,326.97800,2019-05-26 06:03:42
草,61.74100,2019-05-26 06:03:47
天才天才,636.22100,2019-05-26 06:03:56
一大波,671.27700,2019-05-26 06:05:37
草,428.14500,2019-05-26 06:05:43
变成小笼包（指平板,673.86500,2019-05-26 06:04:59
石油佬www,439.88300,2019-05-26 06:06:14
好的平田，知道了平田,909.44600,2019-05-26 06:06:34
变成小笼包,713.77500,2019-05-26 06:06:40
反向输出,1466.80100,2019-05-26 06:06:50
天灾,890.04000,2019-05-26 06:06:00
我走了（去攀珠峰,399.36000,2019-05-26 06:06:06
迷迭迷迭,397.03800,2019-05-26 06:07:04
要来了,939.57400,2019-05-26 06:07:13
小学二年级的学力,637.57400,2019-05-26 06:08:29
暑期班太真实了8,786.86000,2019-05-26 06:08:36
草,997.92400,2019-05-26 06:08:18
盆友草,442.67900,2019-05-26 06:09:47
你就是微博上那个葬爱厨？,167.02200,2019-05-26 06:09:13
家里有御子的平田氏,223.12900,2019-05-26 06:10:39
120岁，果然是143岁的后辈,310.40100,2019-05-26 06:10:40
甜菜草,873.40800,2019-05-26 06:11:07
鋼板也能穿模？,1148.35200,2019-05-26 06:11:47
天才,648.19200,2019-05-26 06:11:51
不明觉厉,549.58800,2019-05-26 06:13:05
要来了,943.82800,2019-05-26 06:13:11
草,607.24200,2019-05-26 06:13:18
草,8.88900,2019-05-26 06:13:21
然而已经知道了233,1047.97300,2019-05-26 06:14:55
草,599.10000,2019-05-26 06:15:31
你也要呼吸?,690.99000,2019-05-26 06:14:51
完了 被发现了,214.78100,2019-05-26 06:16:23
甩了辈先几条街……,635.06500,2019-05-26 06:16:30
因为没有胸,1397.95700,2019-05-26 06:16:43
ZERO CUP！,1140.97000,2019-05-26 06:17:14
喂蚊子（被动）,760.58900,2019-05-26 06:17:27
w w w w w,1044.30900,2019-05-26 06:18:33
这个可不能拿来打招呼w,857.66800,2019-05-26 06:18:48
妹啊，不要给我磕头了呀,1446.31300,2019-05-26 06:19:31
抽俾斯麦,764.03400,2019-05-26 06:19:57
Z(ERO) CUP,1142.04400,2019-05-26 06:19:08
泳装二、三期,777.42100,2019-05-26 06:19:11
我爱你（敲你妈）（难听）,860.88800,2019-05-26 06:20:29
平七 泡谱 核扑BOOM,914.82800,2019-05-26 06:20:48
zero233,1146.83800,2019-05-26 06:20:53
敲你妈,851.37400,2019-05-26 06:20:04
在龙门外环围剿整合运动·,764.03400,2019-05-26 06:20:19
什么都不会,555.31200,2019-05-26 06:21:45
你已经用日语说完了啊（小声,973.19700,2019-05-26 06:21:20
这个翻译很强啊,1032.87600,2019-05-26 06:22:21
指辈先的“冰淇淋”,1101.75500,2019-05-26 06:24:52
就算知道了，也会两三个月以后才出视频回复吧= =,1075.87400,2019-05-26 06:25:16
三目童子,1569.41800,2019-05-26 06:24:39
这句是Everest，珠穆朗玛峰,1186.43200,2019-05-26 06:25:43
迫害自己,1520.41100,2019-05-26 06:28:28
一    大波小姐姐,685.15800,2019-05-26 06:28:44
掐脖子哈姆太郎的后背掐脖子皮卡丘出现了……,1363.19900,2019-05-26 06:29:12
想被一·大波·漂亮小姐姐,672.67100,2019-05-26 06:28:50
变成小笼包会被田中吃掉的,704.13300,2019-05-26 06:29:35
？？？字幕,1645.88200,2019-05-26 06:30:40
现学现卖,632.58500,2019-05-26 06:30:02
翻译带私货,1534.95500,2019-05-26 06:30:05
开始了 姐妹相互迫害,1026.47700,2019-05-26 06:32:25
真是寒酸的称赞法orz,1531.05700,2019-05-26 06:32:34
2333,1026.21200,2019-05-26 06:32:09
kksk,1445.98000,2019-05-26 06:33:03
掐脖子皮卡丘使用了头击,1558.35800,2019-05-26 06:33:03
awsl,1298.78200,2019-05-26 06:33:11
开花,446.08900,2019-05-26 06:33:13
平田应该是在坐着播,1617.29700,2019-05-26 06:34:34
完全没变,1269.48900,2019-05-26 06:36:33
你好，我很可爱，请给我钱。,852.43200,2019-05-26 06:36:39
 草,730.41700,2019-05-26 06:38:04
那个不行,173.57900,2019-05-26 06:40:05
23333333,1024.65100,2019-05-26 06:41:48
唱，跳，red，篮球,763.26300,2019-05-26 06:41:04
风 评 被 害,174.73400,2019-05-26 06:43:34
点名表扬,1683.17900,2019-05-26 06:43:48
开幕雷击,3.90600,2019-05-26 08:31:03
23333,15.75900,2019-05-26 08:31:29
刚才视频怎么消失了一段时间？,22.03700,2019-05-26 08:32:53
成功的首播！,1.21100,2019-05-26 08:33:46
隔壁的白发女仆天天迫害死宅,359.16900,2019-05-26 08:37:47
白发，兽耳,159.97000,2019-05-26 08:37:56
天才,637.26800,2019-05-26 08:41:37
后背，绝壁……你们对她温柔点啊！,393.01600,2019-05-26 08:41:50
开幕雷击,16.43800,2019-05-26 08:42:16
张京华出来挨打,174.46700,2019-05-26 08:44:16
玛 利 亚 之 壁,83.04900,2019-05-26 08:44:46
中国那种全国性的祭典确实挺少都,824.16500,2019-05-26 08:46:15
熊猫人行不行？,688.35700,2019-05-26 08:46:55
请睁开眼睛说话,955.51600,2019-05-26 08:47:53
中国的西瓜产量占89％，世界产量，还没有出口……,803.20400,2019-05-26 08:48:51
Z罩杯 里面装满了梦想,1142.09900,2019-05-26 08:50:31
先背诗吧，鹅鹅鹅啥的,859.55600,2019-05-26 08:49:47
来跟夏哥来个b限联动吧,187.79800,2019-05-26 08:50:47
原油是什么鬼啊,440.31000,2019-05-26 08:52:38
草,956.92600,2019-05-26 08:55:32
张京华懂个锤子，出来挨打,188.52300,2019-05-26 08:55:54
推销日本草w,157.90700,2019-05-26 08:55:23
草,1021.74600,2019-05-26 08:56:39
sodayo,174.81500,2019-05-26 08:58:09
要被ban力,1526.42700,2019-05-26 09:02:20
2b草,494.63800,2019-05-26 09:05:42
草,10.70600,2019-05-26 09:05:52
你这翻译有点意思,59.80100,2019-05-26 09:06:57
9x9，7是从7开始的，所以6之前有点绕,627.74400,2019-05-26 09:13:17
喜欢马自立（无慈悲）,168.59700,2019-05-26 09:14:06
草,535.70100,2019-05-26 09:14:53
草,1023.03800,2019-05-26 09:15:48
开 幕 雷 击,1.99100,2019-05-26 09:15:01
夸？,559.57100,2019-05-26 09:16:15
TI,767.03300,2019-05-26 09:16:20
少壮不努力，老大vtb,625.78800,2019-05-26 09:16:23
乱丢垃圾的屑,133.63400,2019-05-26 09:17:19
我也爱你们,1727.28400,2019-05-26 09:17:04
草,1134.89800,2019-05-26 09:17:46
绝壁谁不知道呢,214.07500,2019-05-26 09:18:57
全部喜欢,168.24900,2019-05-26 09:18:06
不 我喜欢粉毛,177.88500,2019-05-26 09:18:15
皮卡丘的话还是问你辈先吧，她比较懂,1328.01300,2019-05-26 09:18:21
2333,1258.19800,2019-05-26 09:19:53
我爱你 门,1721.08400,2019-05-26 09:20:09
云留学,515.29100,2019-05-26 09:20:14
是个啥,243.91700,2019-05-26 09:19:30
千年美少女x千岁美少女√,281.47800,2019-05-26 09:20:28
石油女王,429.63900,2019-05-26 09:23:02
awsl,1414.37900,2019-05-26 09:23:03
草,493.12100,2019-05-26 09:24:08
字幕组疯狂背刺,496.12200,2019-05-26 09:24:18
我很可爱，请被我喜欢,725.16200,2019-05-26 09:25:10
草,595.72500,2019-05-26 09:26:11
你敢不敢从9开始啊妹,581.24300,2019-05-26 09:25:55
你的名字就跟poppypibopapo一样难念,261.09800,2019-05-26 09:26:02
感觉好可爱,86.65500,2019-05-26 09:27:30
拼音啊,862.12200,2019-05-26 09:27:42
龙鸣英语,1180.37100,2019-05-26 09:26:50
最后一个怎么实现呢,713.76700,2019-05-26 09:28:18
汉字都差不多的,108.27400,2019-05-26 09:28:18
我很可爱【,726.33000,2019-05-26 09:28:47
有 吹空调,761.73100,2019-05-26 09:29:50
你也是孤独传说？,793.29300,2019-05-26 09:30:27
我也爱你,857.81500,2019-05-26 09:31:43
