……奥数魔刃？,1.36100,2019-02-19 23:49:41
第一啊！,8.53300,2019-02-19 23:50:01
一点也不啊,62.59600,2019-02-19 23:50:54
1,21.31400,2019-02-19 23:50:24
哇我第一,15.36700,2019-02-19 23:50:57
emmm,18.96800,2019-02-19 23:50:32
这大片既视感,28.15200,2019-02-19 23:50:36
我好了,66.69100,2019-02-19 23:50:37
build！,107.60000,2019-02-19 23:51:46
裸耳奥数魔人,43.41500,2019-02-19 23:51:53
awsl,39.27400,2019-02-19 23:51:28
你不要过来啊~！,42.54900,2019-02-19 23:51:54
不祥的预感 摘耳机了,12.99100,2019-02-19 23:51:56
呼吸,119.62600,2019-02-19 23:52:00
斯哈,127.99100,2019-02-19 23:52:08
草,157.99700,2019-02-19 23:52:14
草,147.82500,2019-02-19 23:52:21
你不要过来啊!!!,37.32100,2019-02-19 23:52:24
草,163.72300,2019-02-19 23:52:30
awsl,38.60100,2019-02-19 23:51:41
欧巴酱！！！,69.76400,2019-02-19 23:52:59
kksk,116.64000,2019-02-19 23:53:03
有毒吧……,150.60100,2019-02-19 23:53:05
刚刚的是剪刀的音效啊，为什么要拿戒刀啊魂淡,149.76600,2019-02-19 23:53:16
妹啊 离我远点,109.73900,2019-02-19 23:53:33
草,142.44000,2019-02-19 23:53:33
你喘什么气啦,128.93700,2019-02-19 23:54:00
草,150.92400,2019-02-19 23:54:03
刚刚是不是非出去一个拖把,204.03900,2019-02-19 23:54:04
1,0.37800,2019-02-19 23:54:15
我就知道,151.89900,2019-02-19 23:54:15
这是什么童话故事里的巫婆,55.79000,2019-02-19 23:54:18
草（中文）,148.31900,2019-02-19 23:54:27
你在干嘛啊!!!!,136.29900,2019-02-19 23:54:29
白色,112.23800,2019-02-19 23:54:35
丁宁丁宁丁宁？（幻听）,210.42300,2019-02-19 23:54:37
卧槽拆弹,146.31000,2019-02-19 23:54:39
怪叔叔？,61.88300,2019-02-19 23:53:45
丁宁丁宁丁宁～,218.07900,2019-02-19 23:53:50
meidaua,8.02000,2019-02-19 23:53:51
草,200.56700,2019-02-19 23:53:53
图片仅供参考，请以实物为准,226.63000,2019-02-19 23:55:11
唐突,151.22000,2019-02-19 23:55:14
波纹呼吸,139.28000,2019-02-19 23:55:21
拆弹草,150.69800,2019-02-19 23:55:25
？？？？？！！！！！,136.17900,2019-02-19 23:55:25
你不要過來阿！,60.08700,2019-02-19 23:55:26
离远点,55.61300,2019-02-19 23:55:32
草,146.36600,2019-02-19 23:54:53
我出生了？,42.04000,2019-02-19 23:56:08
原来你是个奔三老女人,218.79000,2019-02-19 23:56:23
锉刀,37.21700,2019-02-19 23:56:27
丁宁丁宁丁宁丁宁,214.32100,2019-02-19 23:56:27
神tm？？,148.28500,2019-02-19 23:56:06
草,214.68200,2019-02-19 23:57:16
草,163.41500,2019-02-19 23:57:20
你不要过来呀！,54.22000,2019-02-19 23:57:47
这么前？！,9.21700,2019-02-19 23:57:52
轻柔（大雾）,48.68900,2019-02-19 23:57:54
( •̀∀•́ ),7.08400,2019-02-19 23:58:01
吓我一跳,44.41600,2019-02-19 23:58:27
锉刀警告,69.34700,2019-02-19 23:58:02
？？？？,146.52400,2019-02-19 23:58:59
？？？？？？？？？？？？？,157.73400,2019-02-19 23:58:59
斯哈斯哈,112.60500,2019-02-19 23:58:12
哈哈哈哈哈,216.18400,2019-02-19 23:58:13
草,143.83200,2019-02-19 23:59:26
你不要过来啊！！！,178.37100,2019-02-19 23:59:30
世界核平,202.97600,2019-02-19 23:59:43
你好，不会,11.97900,2019-02-19 23:59:09
PPH    卒,197.86300,2019-02-19 23:59:59
你不要过来啊！,33.08800,2019-02-20 00:00:02
妹啊炸穿了,210.26100,2019-02-20 00:00:02
突然想她不会喊吧（警觉）,12.44100,2019-02-20 00:00:47
1899？？,218.29100,2019-02-20 00:00:10
闹铃？,49.26600,2019-02-20 00:01:10
卒,207.06100,2019-02-20 00:01:10
您再拆炸弹吗？,122.26000,2019-02-20 00:01:13
WTF？！,158.71900,2019-02-20 00:00:22
1899？？？？？？？？？？？,215.01800,2019-02-20 00:00:25
还挺正常的,50.84300,2019-02-20 00:01:41
？？？？？？？？？,43.55300,2019-02-20 00:01:47
原来是拆炸弹w,136.52600,2019-02-20 00:01:48
不会,13.88100,2019-02-20 00:01:55
这是拆弹·,140.53100,2019-02-20 00:02:01
贝西贝西贝西!,36.40300,2019-02-20 00:02:03
草,151.13200,2019-02-20 00:02:04
草,149.77600,2019-02-20 00:02:10
钢板人,55.03500,2019-02-20 00:01:21
莫挨老子好好说话,65.36000,2019-02-20 00:02:21
你这到拿反了啊|･ω･｀),191.78800,2019-02-20 00:02:53
草,153.62800,2019-02-20 00:03:00
卧槽,200.57800,2019-02-20 00:03:00
痒死了,81.60000,2019-02-20 00:03:14
不用过来了啊！,40.86100,2019-02-20 00:02:29
啥，红蓝披风？,107.98100,2019-02-20 00:02:30
噢！在这停顿！！！！,206.79800,2019-02-20 00:03:50
噢！在这停顿！！！！！,206.79800,2019-02-20 00:03:56
你走开！！！！,43.65400,2019-02-20 00:03:58
行星发动机,201.56600,2019-02-20 00:04:24
？？？？？？,155.32800,2019-02-20 00:04:32
音 量 注 意,191.43400,2019-02-20 00:04:58
行星发动机,201.84400,2019-02-20 00:04:35
叮咛叮咛叮咛（新宝岛并感,216.24100,2019-02-20 00:05:20
你不要过来啊,51.28000,2019-02-20 00:05:24
行星发动机点火,201.91300,2019-02-20 00:05:34
右 耳 爆 破,191.43400,2019-02-20 00:04:46
不愧是120岁的女人,210.87000,2019-02-20 00:05:57
☜卡兹Sama,204.67300,2019-02-20 00:06:12
可愛ですね,47.94700,2019-02-20 00:06:18
草,151.79000,2019-02-20 00:06:28
草,137.64300,2019-02-20 00:06:38
ですね,67.14200,2019-02-20 00:06:41
三十多岁了？,230.56800,2019-02-20 00:06:43
wok怪叔叔,111.83900,2019-02-20 00:05:47
爆破成功,203.10300,2019-02-20 00:05:53
あＷＳＬ,86.73200,2019-02-20 00:07:01
音 量 注 意,135.73300,2019-02-20 00:08:09
草,34.99300,2019-02-20 00:08:18
左 耳 刺 击,135.73300,2019-02-20 00:07:59
是奔十三 (指正),220.25300,2019-02-20 00:08:01
丁宁丁宁丁宁,220.77600,2019-02-20 00:08:02
听到了黑子的声音。。。,46.95700,2019-02-20 00:10:45
前方标题上线,189.67200,2019-02-20 00:10:06
听得我要过呼吸了,179.90100,2019-02-20 00:11:39
你不要过来啊！！！！,46.39100,2019-02-20 00:11:48
想象一下她在弄小辉夜月,86.45700,2019-02-20 00:11:50
拆炸弹太草了,123.63200,2019-02-20 00:12:06
别想了，你那平板孩子会饿死的,87.15900,2019-02-20 00:12:11
害怕,26.97900,2019-02-20 00:12:37
拆炸弹的是想笑死我,127.71800,2019-02-20 00:12:53
我好了,158.59600,2019-02-20 00:12:53
？？？？,50.89800,2019-02-20 00:13:02
我好l,16.39700,2019-02-20 00:13:12
舔狗,100.28000,2019-02-20 00:12:21
真的在拆炸弹啊啊啊！,135.17700,2019-02-20 00:13:19
拆弹草,134.47800,2019-02-20 00:13:46
真实•今天我们都是出生怪,50.11400,2019-02-20 00:14:53
拆炸弹草,128.67800,2019-02-20 00:15:03
奥数魔刃（物理）,157.82200,2019-02-20 00:15:14
蜜汁片头,31.00000,2019-02-20 00:15:27
行星发动机！,201.63700,2019-02-20 00:15:57
真是拆弹啊草,146.55200,2019-02-20 00:16:00
行星发动机！！,201.63700,2019-02-20 00:16:06
草,156.36400,2019-02-20 00:15:32
剛出生的DD,50.38500,2019-02-20 00:16:15
厕所里的怪人即视感,124.21300,2019-02-20 00:16:19
不要动我的帽子谢谢,186.45700,2019-02-20 00:15:38
哈哈,147.95000,2019-02-20 00:17:25
23333333333,157.91800,2019-02-20 00:17:34
？,108.17300,2019-02-20 00:16:45
还真的在拆炸弹,137.62500,2019-02-20 00:16:46
？？？？？？？？？？？？？？？？？？？？？？？？？？？,164.07700,2019-02-20 00:17:41
真的是拆炸弹吧！,129.93100,2019-02-20 00:17:45
草,37.67000,2019-02-20 00:19:32
awsl,45.70900,2019-02-20 00:19:02
胸弟可还行吧wdnmd,8.84500,2019-02-20 00:20:29
丁宁,212.97500,2019-02-20 00:20:44
山 峰比较好,121.34400,2019-02-20 00:19:58
变态感十足,82.88100,2019-02-20 00:21:17
不要用你的钢板蹭我呀,38.22500,2019-02-20 00:21:20
这炸弹有点厉害,212.13900,2019-02-20 00:21:29
魔女声线,46.35400,2019-02-20 00:21:39
噫,115.72500,2019-02-20 00:22:45
你在干嘛？,69.11600,2019-02-20 00:22:51
哈？switch？,110.01800,2019-02-20 00:22:52
安全套的颜色（认真）,127.64500,2019-02-20 00:22:13
草（各种意义）,147.92500,2019-02-20 00:23:47
草，真拆炸弹啊,138.54800,2019-02-20 00:24:10
全剧终,202.07000,2019-02-20 00:23:14
哈哈哈哈,198.79000,2019-02-20 00:23:07
真的是拆弹啊,136.62000,2019-02-20 00:24:46
卧槽什么玩意飞过去了,209.22600,2019-02-20 00:25:04
您这是在纠结买宝可梦吗？,112.45900,2019-02-20 00:25:09
啃骨头的声音（）,74.56000,2019-02-20 00:24:18
少女你刀拿反了,190.92800,2019-02-20 00:24:21
奔二（百）,225.38200,2019-02-20 00:25:59
丁宁丁宁丁宁（有端,217.32500,2019-02-20 00:26:26
我要吃奶奶.....算了不吃了,37.04500,2019-02-20 00:27:12
好怕耳膜爆破,29.71800,2019-02-20 00:26:29
大的比较好,112.14200,2019-02-20 00:27:42
??,60.62300,2019-02-20 00:27:44
拆弹的哈哈哈哈哈哈哈哈,132.19200,2019-02-20 00:30:05
草,151.73000,2019-02-20 00:30:25
↑這是DD,145.82600,2019-02-20 00:31:41
你不要过来啊,49.56700,2019-02-20 00:32:17
草！,38.66100,2019-02-20 00:33:10
？？？？,140.97300,2019-02-20 00:35:02
你不要过来啊,63.22200,2019-02-20 00:36:48
草,140.20900,2019-02-20 00:38:55
嘻嘻嘻嘻嘻嘻嘻，好痒，忍不住了,83.31000,2019-02-20 00:39:17
你不要靠近我呀——！（破音）"(º Д º*),37.40100,2019-02-20 00:39:23
草,150.85500,2019-02-20 00:39:25
草,158.47500,2019-02-20 00:39:34
30%保命,23.95500,2019-02-20 00:42:31
你好，不会,22.92900,2019-02-20 00:44:28
你不要过来啊,50.24200,2019-02-20 00:44:55
对炸弹呼吸,138.19900,2019-02-20 00:45:23
你不要靠近我啊！,52.24600,2019-02-20 00:45:23
典明粥场景再现,73.07800,2019-02-20 00:45:29
红的,124.09900,2019-02-20 00:45:30
莫挨老子,73.28600,2019-02-20 00:45:44
流血红，失血蓝,140.09900,2019-02-20 00:45:46
P——P——H,201.03200,2019-02-20 00:45:04
你不要过来啊！,42.05200,2019-02-20 00:45:13
b g m ： s h o o t i n g    s t a r s ,202.43100,2019-02-20 00:45:15
黄点好‘’,172.41800,2019-02-20 00:46:29
你是在拆炸弹吗,133.03400,2019-02-20 00:46:44
