声源好评,50.75400,2013-09-14 08:11:47
这是·······第一？,2.56500,2013-09-14 09:12:00
听了几十次都不腻的歌+小天使！,14.74900,2013-09-14 09:12:12
动作为何是马赛克卷……太违和,74.90400,2013-09-14 09:12:20
看见up就滚进来w,1.71000,2013-09-14 09:12:34
赞一个,43.24000,2013-09-14 09:12:37
老师教室里有天使！！！！！！,63.09300,2013-09-14 09:12:41
弹幕呢？？,14.02200,2013-09-14 09:12:46
有艾伦的地方就有我！！！,1.83600,2013-09-14 09:12:59
只有字幕君，太悲伤了,95.73100,2013-09-14 10:01:19
场景好评,36.73300,2013-09-14 10:01:29
试卷之飞舞,101.86800,2013-09-14 10:01:31
感谢字幕菌www,207.54600,2013-09-14 10:01:32
音乐和动作都好熟悉...哪里见过的样子,17.69800,2013-09-14 10:01:34
好久不見的綠瞳~,22.05400,2013-09-14 11:02:04
怎么能没有弹幕ˇ,33.26400,2013-09-14 11:02:09
艾伦身材太好了,144.13200,2013-09-14 11:02:11
午夜党福利~ 小天使的腰借我摸摸,57.90700,2013-09-14 11:02:34
早上没人？！,33.16200,2013-09-14 17:08:03
人呢,9.03700,2013-09-14 17:08:17
这个动作怎么跟马赛克卷的一样？！……,1.09800,2013-09-14 17:08:18
。。。好棒的感脚,202.52600,2013-09-14 18:09:14
烧掉作业,0.00000,2013-09-14 18:09:14
炸掉学校,0.00000,2013-09-14 18:09:14
↓这话应该我说吧，你只是这周才开始刷最下的,1.69200,2013-09-14 18:09:54
马赛克卷的动作,6.70200,2013-09-14 19:10:51
全程盯腰,158.42800,2013-09-14 20:11:13
卧槽好妖娆……,1.72800,2013-09-14 20:11:14
麻痹小天使跟兵长呆太久了么总觉得身姿变得好妖娆！！！！,35.34900,2013-09-14 20:11:15
啊啊啊啊啊好可爱o(*////▽////*)q,218.34100,2013-09-14 20:11:15
麻痹腰真的好细啊…………咳既然不能摸兵长的我就退而求其次的来调戏小天使好了！！！,60.26800,2013-09-14 20:11:16
腰真的好细啊卧槽！！！小天使哟酷爱嫁给我！！！,108.59800,2013-09-14 20:11:17
全程一直盯着小天使的腰我会说……？,186.70900,2013-09-14 20:11:19
字幕君好评,211.43000,2013-09-14 20:11:19
明明飞的小抄,112.40100,2013-09-14 20:11:27
艾伦的样貌。连酱的声音=3=怒赞,44.87800,2013-09-14 20:11:33
为什么不是学院风的衣服！！,18.79800,2013-09-14 20:11:34
歌词好评=W=,98.86600,2013-09-14 20:11:35
足太的舞www,22.83900,2013-09-14 21:12:03
V+动作音乐兼容性爆表,39.77900,2013-09-14 21:12:07
艾玛果然推倒小天使,94.32300,2013-09-14 21:12:47
我他妈最讨厌数学和理科，作为理科生,54.74800,2013-09-14 21:12:48
清晰度不科学。。。,199.08200,2013-09-14 22:01:08
这不是马赛克卷吗,17.39400,2013-09-14 22:01:10
hhh红字点赞,75.22400,2013-09-14 22:01:40
好棒的高音···,214.34600,2013-09-14 23:02:02
←小抄233,125.46500,2013-09-14 23:02:37
有艾伦的地方就有我！,0.00000,2013-09-14 23:02:46
动作毫无违和,95.30500,2013-09-14 23:02:54
小天使www,3.81500,2013-09-14 23:02:57
让哥哥抱抱2333,15.26600,2013-09-14 23:02:58
美腻了啊!!!,38.75500,2013-09-14 23:02:59
舔屏中www,50.79300,2013-09-15 00:03:00
来一发啊小天使o(>﹏<)o,58.10400,2013-09-15 00:03:04
小天使跳得十分欢乐2333,97.10100,2013-09-15 00:03:05
马赛克卷的动作.....,23.26000,2013-09-15 00:03:07
我想进去撕卷子去,125.74700,2013-09-15 00:03:34
弟弟的声音Qwq,32.43300,2013-09-15 00:03:43
艾伦我爱你！,17.80900,2013-09-15 00:03:49
如果有艾伦陪着的话我愿意天天呆教室里好好学习！,103.62500,2013-09-15 00:03:51
艾伦真。驱逐系男子！！,4.21800,2013-09-15 01:04:51
有艾伦小天使陪我的话就算让我数学及格我也,165.53800,2013-09-15 01:04:53
马赛克卷的动作和LO的同步率爆表啊,170.89700,2013-09-15 02:05:01
卧槽上面弹幕提醒了我，我也看愣住了。。,78.26400,2013-09-15 02:05:05
马赛克卷的动作果然风骚，一脸血啊XD,191.89000,2013-09-15 02:05:57
找了好久还是找不到马赛克卷的动作。。。。。。。,55.28000,2013-09-15 03:06:00
好帅！！,25.75700,2013-09-15 03:06:20
好带感！,96.23200,2013-09-15 03:06:21
眼神赞,123.92200,2013-09-15 03:06:22
艾伦小天使,62.93700,2013-09-15 03:06:35
年度大片：炸学校！,22.67900,2013-09-15 03:06:40
嫁我啊啊啊啊,38.81400,2013-09-15 03:06:40
天使君啊啊啊,58.64700,2013-09-15 03:06:40
小天使独自抽疯,80.51200,2013-09-15 03:06:41
连酱的声音的话毫无违和感,39.37800,2013-09-15 04:07:05
天使我来了！,0.00000,2013-09-15 04:07:25
有天使的地方就有我！！！,8.47200,2013-09-15 04:07:26
天使prpr,87.86300,2013-09-15 04:07:27
字幕君辛苦了,114.47700,2013-09-15 04:07:28
超棒！！！,149.43800,2013-09-15 04:07:28
小天使表情QAQ,176.56800,2013-09-15 04:07:29
一脸血XD,203.06900,2013-09-15 04:07:29
感谢字幕君,220.12300,2013-09-15 04:07:29
这个模好漂亮,29.34800,2013-09-15 04:07:31
有小天使的地方就有咱xdd~（喂,15.81500,2013-09-15 05:08:52
不管了 硬币先出去再说。,174.54700,2013-09-15 05:08:53
火之前多舔舔,216.47500,2013-09-15 05:08:53
lost one还是喜欢reol的→_→,28.96300,2013-09-15 06:09:16
顶上首页www,101.28100,2013-09-15 06:09:17
艾伦廚前來報到,18.66500,2013-09-15 06:09:18
另一位情敌泥嚎,112.78100,2013-09-15 06:09:19
绿瞳简直太赞！！,15.15600,2013-09-15 06:09:20
小抄笑cry,133.78200,2013-09-15 06:09:20
这不科学,60.08400,2013-09-15 06:09:36
这不科学,78.75400,2013-09-15 06:09:36
这歌叫什么     谁能告诉我！！！！！,109.95700,2013-09-15 06:09:37
谁告诉这个叫什么,200.15000,2013-09-15 06:09:38
全程盯着小天使的腰的你不是一個人,190.24300,2013-09-15 07:10:10
小天使啊啊啊啊啊啊啊啊啊啊啊,15.57800,2013-09-15 08:11:05
有艾伦的地方就有我！,0.00000,2013-09-15 13:04:52
绿瞳美,23.89800,2013-09-15 13:04:53
教导主任兵长看着你呢,112.09500,2013-09-15 13:04:54
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:47
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:47
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:48
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:49
艾伦小天使×连酱赛高,77.84100,2013-09-15 17:08:49
求上首页！！！！,109.73500,2013-09-15 17:08:50
求上首页！！！！,109.73500,2013-09-15 17:08:50
求上首页！！！！,109.73500,2013-09-15 17:08:51
难道全程盯脸的就我一个？,14.90400,2013-09-15 19:10:18
循环1小时出不去了怎么办！！！！！！！！！！（¯﹃¯）,72.38300,2013-09-15 19:10:23
……这什么死节奏啊！,2.74900,2013-09-15 22:01:53
看见号哭就滚进来QWQ,28.59000,2013-09-16 06:09:53
测试动作谦容性么QWQ,52.37200,2013-09-16 06:09:53
←飞小抄笑cry,135.70300,2013-09-16 06:09:54
各种想哭QAQ,187.16900,2013-09-16 06:09:55
艾伦来爱爱,34.51000,2013-09-16 13:04:21
为了这歌词必须要收藏,117.04000,2013-09-16 13:04:28
梦想太触动我了  多久之前还有那东西来着？有些久了吧  记不清楚了,176.53200,2013-09-16 13:04:30
这个表情  啊哈哈,0.50700,2013-09-16 13:04:35
只有我一个人觉得这首歌和镜音唱的再教育超像吗？（指曲）= =,67.63200,2013-09-16 17:08:36
每天打卡！求上首页！,91.40400,2013-09-16 17:08:48
每天打卡！求上首页！,91.40400,2013-09-16 17:08:49
每天打卡！求上首页！,91.40400,2013-09-16 17:08:49
每天打卡！求上首页！,91.40400,2013-09-16 17:08:49
每天打卡！求上首页！,91.40400,2013-09-16 17:08:49
每天打卡！求上首页！,91.40400,2013-09-16 17:08:49
字幕君业界良心,131.43800,2013-09-16 17:08:50
这BGM好熟悉,37.16000,2013-09-16 17:08:53
超级棒,200.12600,2013-09-16 20:11:38
是我的错觉吗？弹幕在以肉眼可见的速度增加= =,67.87300,2013-09-16 21:12:22
我誓死做第300条弹幕,182.72000,2013-09-16 21:12:28
天天循环一小时治愈学生党的内心=v=,19.68400,2013-09-16 21:12:29
这个模现在才发觉，是把腰又改瘦了吗？怪不得越看越妖孽= =,116.90600,2013-09-16 21:12:31
封面越看越妖孽= =,179.60700,2013-09-16 21:12:32
这是要我一人单刷的节奏吗？,219.05300,2013-09-16 21:12:32
已中毒= =,67.20200,2013-09-16 21:12:34
饭前一小时饭后一小时=v=,90.87300,2013-09-16 21:12:34
哪有艾伦哪有我,2.96600,2013-09-16 22:01:32
麻麻我看到了天使qwq,12.50000,2013-09-16 22:01:32
天使qwq,154.43300,2013-09-16 22:01:36
←情敌来战个痛！,160.13300,2013-09-16 22:01:37
红字好评！↓,112.06200,2013-09-17 01:04:04
小天使的作业没写完被留下来了么！？好怨念,166.26100,2013-09-17 01:04:05
卡哇伊！！！哦谢特！小天使嫁我！！！,218.99300,2013-09-17 01:04:07
脸部,23.08300,2013-09-17 01:04:57
有艾伦的地方就有我！,3.69800,2013-09-17 03:06:50
有艾伦的地方就有我！,3.69800,2013-09-17 03:06:50
情敌来战,136.43700,2013-09-17 05:08:28
小天使。。。,25.78800,2013-09-17 08:11:10
= =小天使我不得不说  你为何那么吊。。  小天使赛高,217.45100,2013-09-17 08:11:13
日常打卡，我是第280条檀木君,49.63600,2013-09-17 15:06:03
哪里有小天使哪里就有我！,12.03800,2013-09-17 20:11:54
求不卡,25.25800,2013-09-18 02:05:59
小天使好妖娆。。。。腰不错。。。。,72.54700,2013-09-18 05:08:09
兵长调教得真好。。。盯腰,196.40000,2013-09-18 05:08:12
听过赤司队长的哭瞎过来继续求虐,18.62800,2013-09-18 05:08:26
做得太好了!1,201.61100,2013-09-18 06:09:06
 好可爱啊!!,218.00300,2013-09-18 06:09:07
老师是利维尔我会乱说。。。。,201.07100,2013-09-18 07:10:50
last one的号哭QAQ,22.92500,2013-09-18 16:07:56
卧槽艾伦快嫁我啊！！！！,193.48500,2013-09-18 19:10:14
人少不科学,106.37600,2013-09-18 19:10:28
开学你妹夫！！,5.19100,2013-09-18 19:10:32
V家的歌么0 0,19.06500,2013-09-18 19:10:32
正太连！！！,40.26400,2013-09-18 19:10:32
我讨厌理科怎么办QAAAQ,57.14700,2013-09-18 19:10:33
球上首页！！！！！,98.42000,2013-09-18 19:10:34
把檀木顶破三百！！,113.53100,2013-09-18 19:10:34
还剩两个嗷嗷！！,128.03700,2013-09-18 19:10:34
开学泥煤！！！,141.03800,2013-09-18 19:10:34
把学校全都炸掉吧！！,157.20300,2013-09-18 19:10:34
想哭QAQ,186.08700,2013-09-18 19:10:35
怒甩硬币！！！！已破三百！！,206.20200,2013-09-18 19:10:35
卧槽大清早的 我不蛋定！,37.92600,2013-09-18 19:10:45
304,125.02300,2013-09-18 19:10:48
 项圈,150.48500,2013-09-18 19:10:53
成为大人\\\v\\\,171.87200,2013-09-18 19:10:53
哟，兵长——,45.56300,2013-09-18 20:11:13
艾伦小天使！！！！！,8.60300,2013-09-18 20:11:45
 哦哦哦哦,126.25900,2013-09-18 20:11:49
噗，卡在奇怪的地方了。脖子啊啊 啊啊啊啊,149.39400,2013-09-18 20:11:49
我去还以为听到了 再教育........,46.18900,2013-09-18 21:12:36
数学去死嗷嗷,73.69800,2013-09-18 21:12:37
马赛克卷这动作的同步率(＃°Д°) ,49.92100,2013-09-18 21:12:58
小天使酷爱嫁我！,52.82600,2013-09-18 22:01:30
艾伦小天使好妖孽啊啊啊,192.53600,2013-09-18 22:01:32
啊啊啊啊啊啊啊啊啊帅扎天！！！！,12.73200,2013-09-18 22:01:34
哈哈哈哈哈哈哈哈哈哈哈,0.00000,2013-09-18 22:01:37
啊啊啊啊,20.94800,2013-09-18 23:02:19
血槽啊,73.34300,2013-09-18 23:02:19
好欢腾！！天使桑,162.88800,2013-09-18 23:02:21
艾伦！！！,8.34300,2013-09-18 23:02:43
讨厌理科,53.77800,2013-09-19 00:03:15
哪有艾伦哪有我！！,16.07300,2013-09-19 00:03:35
艾伦太赞,25.29000,2013-09-19 01:04:20
马赛克卷的动作诶qwq,28.46600,2013-09-19 01:04:38
↑爆表了是吧,50.43400,2013-09-19 01:04:39
弟弟配小天使带感,51.76100,2013-09-19 01:04:56
小天使。我来了！！！！【麻麻，这里有一个痴汉,3.81800,2013-09-19 02:05:24
好帅！！,9.12500,2013-09-19 03:06:00
小天使~~,15.10100,2013-09-19 03:06:00
小天使嫁我！！,40.10200,2013-09-19 03:06:01
LEN君VER好评23333,48.19700,2013-09-19 03:06:53
看到老师是利威尔突然笑尿233333,207.72600,2013-09-19 03:06:57
BGM好评,17.64200,2013-09-19 04:07:47
卧槽太色气了,49.25300,2013-09-19 04:07:48
表情好评,91.34800,2013-09-19 04:07:48
救命啊QAQ,191.10100,2013-09-19 04:07:50
有艾伦的地方就有我！,13.09700,2013-09-19 06:09:07
开学你妹,19.07700,2013-09-19 06:09:10
我次我次！！！！！！,30.30800,2013-09-19 06:09:10
盯着腿怎么办..,207.14100,2013-09-19 06:09:10
把开学驱逐！,65.98100,2013-09-19 06:09:11
=V=。要是艾伦在我们班让我天天学习都行,122.20800,2013-09-19 06:09:12
萌翻了!!!!!!!!!!!!!,217.98700,2013-09-19 06:09:12
为了歌而收藏,122.81700,2013-09-19 07:10:35
天使！！！怀里来！！！！！,32.50000,2013-09-19 08:11:21
老师要是兵长不会这么幽怨吧,202.29200,2013-09-19 08:11:53
歌和人都是我真爱,9.33200,2013-09-19 09:12:40
学生党的心声,200.56200,2013-09-19 09:12:47
2323232323232323,204.71200,2013-09-19 18:09:30
小天使=3=,70.24400,2013-09-19 18:09:38
黑衣点赞,30.33600,2013-09-19 19:10:43
舔舔舔舔舔！！,118.23000,2013-09-19 19:10:48
lost one我也哭!!,12.77300,2013-09-19 21:12:16
我爱你 艾伦@@@,19.08700,2013-09-19 22:01:39
其实我三笠  我来拯救你了 艾伦@@@@@@,73.92500,2013-09-19 22:01:40
看到小天使就滚进来了,21.56800,2013-09-19 22:01:52
遇到文科必死,72.46600,2013-09-19 22:01:53
必须顶,97.82100,2013-09-19 23:02:33
连酱声音点赞啊啊！！,164.51200,2013-09-20 01:04:27
呵呵、,19.75600,2013-09-20 01:04:37
我以为我卡了,240.59200,2013-09-20 02:05:10
艾伦小天使陪我，我给你考年级第一~~~,126.55500,2013-09-20 05:08:11
老师是兵长，我也百分百考年级第一！！！,211.05400,2013-09-20 05:08:13
艾伦好萌！抱走~~【兵长，谁让你放他出来,220.75800,2013-09-20 05:08:14
len的声音诶,56.67400,2013-09-20 05:08:47
？诶？？,261.48700,2013-09-20 06:09:11
∑o_o盯到底了！,391.50600,2013-09-20 06:09:17
迷の感动,116.74300,2013-09-20 07:10:06
表情点赞啊啊啊,170.10400,2013-09-20 07:10:07
哪里有天使哪里就有我！,14.09500,2013-09-20 07:10:49
为什么不放翻唱的BGM，，，，原版不好听- -,33.17100,2013-09-20 08:11:26
我一直想艾伦一脚踹飞附近的桌子椅子 = =。,150.07700,2013-09-20 12:03:56
做得不错,9.76100,2013-09-20 12:03:57
小天使！！！,90.38300,2013-09-20 16:07:51
歌词好评+1,103.57900,2013-09-20 16:07:51
顶上首页报复社会！！,209.61900,2013-09-20 17:08:33
←小抄2333333,140.76900,2013-09-20 19:10:01
马赛克卷的舞蹈？？,7.58100,2013-09-20 20:11:01
天使~,221.24800,2013-09-20 20:11:17
动作不对啊,19.97600,2013-09-20 20:11:35
艾伦小天使好萌啊！！！！！！！,219.99900,2013-09-20 22:01:03
教室点赞,28.15500,2013-09-20 23:02:55
好萌好萌好萌好萌好萌！！！！,220.00200,2013-09-21 02:05:10
艾倫艾倫艾倫艾倫艾倫艾倫艾倫嫁給我///,59.53700,2013-09-21 03:06:15
艾伦小天使,27.21100,2013-09-21 03:06:20
我爱理科~学长么么哒~~,53.38700,2013-09-21 03:06:42
艾伦！！yoooooooooooooooo~~~,41.10900,2013-09-21 05:08:44
艾伦！！yoooooooooooooooo~~~,50.55500,2013-09-21 05:08:44
艾伦！！yoooooooooooooooo~~~,65.55500,2013-09-21 05:08:44
艾伦！！yoooooooooooooooo~~~,88.47400,2013-09-21 05:08:44
艾伦！！yoooooooooooooooo~~~,105.01500,2013-09-21 05:08:45
艾伦！！yoooooooooooooooo~~~,141.64200,2013-09-21 05:08:45
和马赛克卷一个动作？,143.36000,2013-09-21 05:08:52
卡在了一个销魂的表情上……天使我爱你！！,63.16700,2013-09-21 06:09:46
最喜欢这个小天使的模！,6.41700,2013-09-21 09:12:11
骚年好细腰,31.10500,2013-09-21 09:12:12
帅爆,207.37800,2013-09-21 18:09:45
我喜欢,0.00000,2013-09-21 18:09:45
烧完试卷  【我是第四百个弹幕】,31.76700,2013-09-21 18:09:46
天使帅爆><,40.99200,2013-09-21 18:09:47
每日打卡,110.30900,2013-09-21 22:01:09
有艾伦陪着我一定好好学习！,174.07900,2013-09-21 22:01:11
有艾伦的地方就有我,0.10400,2013-09-22 04:07:55
小天使好帅！！,14.19700,2013-09-22 07:10:33
艾伦 我爱你！！,78.22300,2013-09-22 07:10:45
腰  【【盯——,216.20200,2013-09-22 19:10:35
小天使帅爆。。。。。。。。,21.89300,2013-09-23 05:08:47
顶,128.08500,2013-09-23 06:09:40
顶,137.95100,2013-09-23 06:09:41
如果有小天使在画室陪我愿意画画到死！,115.53200,2013-09-23 08:11:58
len我爱你！,48.26100,2013-09-23 17:08:42
喜欢这个！！！！,6.80600,2013-09-24 05:08:50
有艾伦的地方就有我,22.89900,2013-09-25 04:07:13
上首页吧,97.59800,2013-09-25 04:07:14
上首页,149.34400,2013-09-25 04:07:15
艾伦~~~~,1.02800,2013-09-25 07:10:47
舞蹈有点熟悉来着，表情大赞！！,102.89800,2013-09-25 08:11:27
好帥,25.68400,2013-09-26 11:02:29
眼神！！！！！！！！,168.95700,2013-09-26 17:08:30
不明觉厉,17.59100,2013-09-27 04:07:35
len的歌？,36.02100,2013-09-27 04:07:35
哟兵长.....,54.51800,2013-09-27 04:07:35
红字嫁我,160.69400,2013-09-27 04:07:37
扭腰扭细了？,213.86600,2013-09-27 04:07:38
卧槽这个真的好帅,13.67400,2013-09-27 22:01:36
艾伦好瘦……,195.85000,2013-09-27 22:01:39
如果老师是兵长我愿意学习学到死,217.24500,2013-09-27 22:01:40
艾伦一脸正义,225.78700,2013-09-27 22:01:40
这是福利吗= =,260.97600,2013-09-27 22:01:41
歌词……,161.36600,2013-09-29 04:07:16
麻麻，答题卡在飞,110.10000,2013-09-29 07:10:53
那是答题卡←,152.16900,2013-09-29 07:10:54
艾伦小天使！！！！！！！！,14.92300,2013-09-30 00:03:27
小天使表情点赞,182.03100,2013-09-30 01:04:20
眼神巨棒,13.26700,2013-09-30 02:05:12
喔哦哦哦哦哦哦哦,43.90300,2013-09-30 02:05:12
弟弟的声音配小天使毫无违和感,74.79300,2013-09-30 05:08:17
简直。。。。。。prprpr,198.38700,2013-09-30 17:08:36
在等兵长很无聊所以跳起了舞是吗？,20.96900,2013-09-30 22:01:13
兵长在撒卷子么？,129.61900,2013-09-30 22:01:15
这不是马赛克卷的动作么！！！,10.14000,2013-09-30 22:01:17
我爱你~~艾伦,221.35100,2013-09-30 22:01:17
卧槽！镜音,46.18800,2013-10-01 00:03:25
Len酱跟艾伦完美结合~,54.09600,2013-10-01 06:09:37
QAQ萌我一脸翔！,96.66600,2013-10-01 06:09:38
答题卡,119.23600,2013-10-01 06:09:38
上首页！！上首页！！！,169.19700,2013-10-01 08:11:03
@兵长老流氓,115.54500,2013-10-01 09:12:11
小天使！！！！！！！帅！！！！！,10.64400,2013-10-01 18:09:50
不要这么帅小天使！！！！,23.20000,2013-10-01 18:09:50
骚年好身材,40.43400,2013-10-01 18:09:51
我是文科生……,60.00000,2013-10-01 18:09:51
小天使酷爱来我们班,116.97600,2013-10-01 18:09:52
这腰！,124.83400,2013-10-01 18:09:52
小天使我跟你一起辍学吧！！！！！,175.27600,2013-10-01 18:09:53
+1……兵长干得漂亮……,202.11800,2013-10-01 18:09:54
治愈！！！！！,218.40600,2013-10-01 18:09:54
艾伦变身弟弟~,48.60600,2013-10-01 21:12:46
我喜欢语文怎么办QAQ,58.63500,2013-10-01 21:12:46
红字君好样的,111.93400,2013-10-01 21:12:47
来吧，上首页,183.11100,2013-10-01 21:12:48
我们不是一个人↓,190.61500,2013-10-01 21:12:49
怒舔小细腰！！1,63.99500,2013-10-01 21:12:50
火钳刘明,0.00000,2013-10-01 22:01:33
卧槽这个身材点赞,42.58900,2013-10-02 00:03:54
←因为再教育和这歌都是同一个P主的,69.79200,2013-10-02 02:05:08
小抄23333333,144.29000,2013-10-02 02:05:43
弹幕这么少不科学,70.58800,2013-10-02 05:08:06
好妖媚,26.29900,2013-10-02 06:09:58
↓,47.94400,2013-10-02 08:11:33
23333333,162.19300,2013-10-02 09:12:02
-//////////////-,0.00000,2013-10-02 09:12:03
- -.,51.49700,2013-10-02 14:05:53
为什么，艾伦会发出静音怜的声音 = =,18.63100,2013-10-02 18:09:46
小天使的眼神儿好美腻啊！！,136.42200,2013-10-02 19:10:12
maammmam有艾伦的地方就有我,19.53300,2013-10-02 19:10:20
真是马赛克卷的舞！！！,6.30000,2013-10-02 19:10:21
哟兵长点赞!!,47.62400,2013-10-02 19:10:23
弟弟大赞,86.66900,2013-10-02 19:10:27
烧掉答题卡,171.38900,2013-10-02 19:10:28
小天使结婚吧,200.30700,2013-10-02 19:10:29
马赛克卷..,34.76700,2013-10-02 19:10:52
这不是试卷是小抄吧23333,109.58900,2013-10-02 20:11:03
盯腿,206.03400,2013-10-02 20:11:09
明天首页见!,103.73000,2013-10-02 21:12:44
那冷酷的小表情帅到我了,6.04700,2013-10-02 23:02:12
好棒！,187.58600,2013-10-03 00:03:09
我也是,245.34400,2013-10-03 00:03:15
6分钟就是这么来的吗！,278.97300,2013-10-03 00:03:16
等等这舞不是马赛克卷Σ( ° △ °|||)︴ ,2.80600,2013-10-03 00:03:27
看见小天使就滚进来了。。,26.72700,2013-10-03 02:05:09
双子赛高,63.91900,2013-10-03 02:05:26
大家好我是494,198.27400,2013-10-03 05:08:19
烧啊烧 艾伦帮我烧掉作业吧（¯﹃¯）,89.07400,2013-10-03 05:08:56
动作略眼熟= L,33.37900,2013-10-03 06:09:19
天使啊!!艾伦嫁给我QAQ,218.99500,2013-10-03 18:09:36
@利威尔,17.16600,2013-10-03 23:02:01
小天使好棒！,21.50300,2013-10-03 23:02:35
这声音怎么有点像镜音连1,43.45100,2013-10-03 23:02:35
您的好友【血槽】已下线,64.25000,2013-10-03 23:02:36
报告老湿！教室里混进了一只激帅的小天使！,97.36500,2013-10-03 23:02:36
试卷在飞！,112.99800,2013-10-03 23:02:36
