鬼见条,18.51900,2017-11-12 07:11:12
佐仓,1567.00700,2017-11-12 07:11:21
我的妈！！好棒,276.32100,2017-11-12 07:16:51
这么叼的吗,333.42300,2017-11-12 07:17:48
这游戏有语音了？！对话有语音了！？！,368.75400,2017-11-12 07:18:23
这游戏对话有语音了,432.98400,2017-11-12 07:19:29
我的妈耶,471.45600,2017-11-12 07:20:06
完！全！融！入！,494.24700,2017-11-12 07:20:30
大英雄：mmp？,3637.48900,2017-11-12 07:59:15
Roma!,359.36100,2017-11-12 08:12:28
？？？72分钟,35.76000,2017-11-12 13:48:21
好好好,267.29900,2017-11-12 17:13:24
进度条窒息,47.26000,2017-11-12 17:22:18
正是啊！！！,1384.37200,2017-11-12 19:45:34
别怕喔,2580.48000,2017-11-12 20:11:28
明天的飞哥冰糖怕是不打了,12.43000,2017-11-12 21:04:33
开局一个大卫，终局一个大卫,2206.81900,2017-11-12 21:10:04
？？？？,3320.84400,2017-11-12 23:52:44
可以啊,280.40300,2017-11-13 01:42:26
冰糖怎么这么可爱，配的超好的,646.38600,2017-11-13 06:14:07
＋1+1,1571.23300,2017-11-13 07:32:58
同一个部门的前来打CALL,69.70900,2017-11-13 20:17:59
广播剧hhh,4224.62200,2017-11-13 20:55:13
试图混入,9.19900,2017-11-13 23:45:31
up日语好厉害,825.93900,2017-11-14 06:26:04
66666666,787.99000,2017-11-18 04:53:08
厉害了，大冰糖,816.89000,2017-11-18 04:54:08
试图混入,26.92100,2017-11-19 23:18:55
混入其中,12.68200,2018-01-14 06:15:51
混入其中,22.05000,2018-03-27 00:35:50
强行不亏233,2091.46300,2018-12-30 05:31:46
666,2181.35400,2018-12-30 05:33:16
多喝热水~~,666.29800,2019-01-27 03:11:25
和碗热姜水,712.96500,2019-01-27 03:12:12
狗粮……,1328.30000,2019-04-30 05:08:17
