草,38.13800,2018-10-29 21:01:37
你们不要打再打了（这根本打不死人）,35.78800,2018-10-29 21:02:12
.......,38.65600,2018-10-29 21:01:44
4444,32.18700,2018-10-29 21:06:39
2333333,35.70700,2018-10-29 21:07:58
整张脸只有耳朵转2333,34.21400,2018-10-29 21:08:45
红红火火恍恍惚惚,19.33500,2018-10-29 21:09:44
你们不要再打啦！你们不要再打啦！,17.10000,2018-10-29 21:10:00
九分钟前,45.06300,2018-10-29 21:10:50
这耳朵哈哈哈哈哈哈,3.26100,2018-10-29 21:13:19
hhhhhhhhh,10.11100,2018-10-29 21:13:59
过于沙雕,41.34300,2018-10-29 21:19:45
woc6,43.54500,2018-10-29 21:28:53
666666,37.38100,2018-10-29 21:29:39
鸭！,13.49200,2018-10-29 21:29:02
什么沙雕玩意,16.20900,2018-10-29 21:31:47
wwwwww,53.28900,2018-10-29 21:31:55
666,7.81400,2018-10-29 21:39:09
又来了,20.13900,2018-10-29 21:48:25
旁边再站一只全面和平就神作了,23.76300,2018-10-29 21:54:38
永远都是懵逼的红哥,46.94000,2018-10-29 22:10:29
吔！,9.13000,2018-10-29 22:16:43
吔,10.68600,2018-10-29 22:32:33
卧槽,20.24000,2018-10-29 23:53:49
快乐源泉啊,37.98100,2018-10-29 23:54:07
看到全员恶人我就来啦,22.62000,2018-10-30 00:23:36
你们不要再打了？,9.18000,2018-10-30 01:57:59
????,26.42900,2018-10-30 01:59:42
够沙雕了,38.11200,2018-10-30 01:59:54
不要再打了，这样是打不死人的,7.18200,2018-10-30 02:18:21
打扰了,44.15900,2018-10-30 02:28:50
这诡异的画风,16.12100,2018-10-30 02:28:22
你们,36.63700,2018-10-30 02:53:35
要打去练舞室打,20.24100,2018-10-30 03:35:20
这是什么沙雕,21.59300,2018-10-30 03:44:01
233333,38.42000,2018-10-30 03:55:27
这样是打不死人的！！！,20.09900,2018-10-30 03:57:43
23333表示尊重,45.20300,2018-10-30 04:22:39
吔！,8.74800,2018-10-30 04:31:10
7，7619！,52.07500,2018-10-30 04:37:39
....,43.21100,2018-10-30 05:26:26
你们不要再打了啦！！,22.72100,2018-10-30 05:55:10
你们不要再打了啦！,17.07500,2018-10-30 06:21:53
你 们 不 要 再 打 了！,28.74000,2018-10-30 06:30:52
火钳刘明,11.37700,2018-10-30 06:43:11
沙雕up主关注了,41.51300,2018-10-30 07:50:57
哈哈哈哈哈哈哈哈优秀,22.27200,2018-10-30 08:02:09
QAQ,10.23400,2018-10-30 08:06:07
天秀,1.83800,2018-10-30 08:45:30
阿紫阿蓝打起来了啦！,16.59800,2018-10-30 08:56:58
你们不要再打了啦！,41.30200,2018-10-30 08:57:24
你们不要在打了,29.02600,2018-10-30 18:39:02
你们不要再打了啦,20.11600,2018-10-31 00:59:43
66666,5.68500,2018-10-31 01:34:48
你们不要再打了,25.16200,2018-10-31 01:35:31
耳朵都歪啦,14.48800,2018-10-31 02:27:39
你们不要再打了啦,26.02800,2018-10-31 05:18:07
开头见,58.08300,2018-10-31 06:06:39
再来n遍!,0.58200,2018-10-31 06:06:57
仔细看，耳朵转的方向就是头转的方向,49.19800,2018-10-31 06:57:29
红红:我是谁?我在那?我去往何处?,53.30600,2018-10-31 08:08:33
表情好到位啊哈哈哈哈哈哈,37.22800,2018-10-31 08:09:28
我求求你们不要再打了,37.41500,2018-10-31 08:40:49
这BGM难道是蕉龙？,32.71000,2018-10-31 09:31:18
这难道是在尬舞吗哈哈哈哈哈,37.43400,2018-10-31 13:16:49
你们不要再打了啦!,22.57000,2018-10-31 19:46:10
磁悬浮耳朵,15.20000,2018-10-31 21:04:03
头转不如耳朵转,12.53900,2018-10-31 22:28:02
这耳朵还在转,8.63700,2018-11-01 21:34:13
你们不要再打了啦,25.72600,2018-11-01 21:35:07
你们不要再打啦,40.49900,2018-11-02 03:52:48
你们不要再打啦,38.82200,2018-11-02 04:36:19
你们不要再打了,21.74000,2018-11-02 07:40:20
全面小康,34.71400,2018-11-02 15:28:42
3d的身体，二D的头,24.42700,2018-11-02 17:20:41
666,48.81900,2018-11-02 20:41:53
要打去练舞室打好了,27.57100,2018-11-04 06:49:25
米老鼠吗？,26.62500,2018-11-05 00:16:47
打架不如跳舞,32.68200,2018-11-05 06:53:21
法克~,31.35900,2018-11-05 07:02:08
要打去练舞室打,26.11200,2018-11-06 20:10:03
老年迪斯科,45.17900,2018-11-06 23:34:08
哈哈哈哈哈哈哈哈哈,42.50000,2018-11-10 10:56:40
再来亿遍!,5.41000,2018-11-10 20:38:32
这样打不死人的,31.80100,2018-11-10 23:40:14
这鬼畜的脚,36.74500,2018-11-10 23:39:56
你们不要再打了,30.94100,2018-11-10 23:39:56
2333333333333333333,44.33800,2018-11-11 06:19:52
这几个大脸好魔性,40.28100,2018-11-13 07:37:04
你们不要再打了啦！,32.47800,2018-11-14 20:27:15
你们不要打啦。,33.00700,2018-11-14 20:57:42
耳朵,17.84200,2018-11-16 23:52:47
233333333,39.65100,2018-11-21 07:55:37
耳朵演技满分,20.86200,2018-11-21 22:17:05
插 肩 而 过,4.42300,2018-11-24 21:51:10
你好骚啊,27.05200,2018-11-24 22:30:34
改革春风吹满地～,37.61900,2018-12-30 17:32:09
中华人民真争气～,38.69900,2018-12-30 17:32:33
耗子都给猫当伴娘,44.69900,2018-12-30 17:33:07
这个世界太疯狂,41.33900,2018-12-30 17:32:50
这耳朵哈哈哈,25.51100,2019-02-22 02:22:05
