开口跪,25.29900,2018-05-30 07:23:06
假唱,53.94300,2018-05-30 09:09:23
百万调音师,49.70700,2018-05-30 09:09:58
。。。。。,50.24000,2018-05-30 09:49:45
ao,80.26800,2018-05-30 09:57:47
这是恶搞吗？,42.16200,2018-05-30 09:57:09
老婆大人 我爱你 啊啊啊啊啊啊啊,15.04000,2018-05-30 12:28:22
冰糖唱的,88.61400,2018-05-30 13:17:35
102个出道学员,28.16100,2018-05-30 16:22:22
帝下，,20.92600,2018-05-30 16:37:40
可爱,38.43900,2018-05-30 16:57:43
尼禄老婆我爱你！,45.41800,2018-05-30 18:05:15
厉害了冰糖,33.91200,2018-05-30 18:16:56
罗马万岁,64.49800,2018-05-30 19:09:19
开口跪,36.20100,2018-05-30 19:19:23
这不是陛下！,38.86900,2018-05-30 19:19:31
白色胖次,43.25200,2018-05-30 19:26:40
陛下还是乳此多才多艺,12.97000,2018-05-30 19:48:30
唔姆,33.59100,2018-05-30 20:33:45
。。。。。。。。,39.06600,2018-05-30 20:40:27
开口跪,29.03300,2018-05-30 20:53:25
尼禄不适合这种尖尖的声,96.75700,2018-05-30 20:54:32
?????????????????,27.26400,2018-05-30 21:05:36
罗马！！！！！,54.04300,2018-05-30 21:07:45
罗马！！！！！,59.29100,2018-05-30 21:08:20
罗马！！！！！,72.21900,2018-05-30 21:08:43
大爱,44.76000,2018-05-30 21:11:10
？？？？一嘶Q嘶米？,23.68100,2018-05-30 21:19:04
贫民贫民，┗|｀O′|┛ 嗷~~,86.56200,2018-05-30 21:32:02
提示：高能在2P！！高能在2P！！！！,1.57600,2018-05-30 21:34:20
高能在2P！！,0.90900,2018-05-30 21:34:55
啊~,85.46400,2018-05-30 21:41:08
等下，胖次呢》,17.91400,2018-05-30 21:41:49
@游咯咯,110.87400,2018-05-30 21:50:08
开口吓,26.25900,2018-05-30 22:03:08
不得了,76.62300,2018-05-30 22:44:45
吓了我一跳,48.73100,2018-05-30 22:53:03
可以！,34.90100,2018-05-30 23:55:35
陛下你是中毒了吗,8.63900,2018-05-30 23:56:28
尼禄超级卡哇伊！！！！,36.54300,2018-05-31 03:17:06
跳舞：s  唱歌：f  评级完毕,62.23600,2018-05-31 03:20:02
罗马！,18.00000,2018-05-31 03:22:04
开口跪,44.05000,2018-05-31 04:25:30
此隔壁p2好听,94.87500,2018-05-31 05:11:42
开口跪系列,32.43900,2018-05-31 07:49:46
wa 陛下真是太可爱了啊,57.65700,2018-05-31 08:09:55
？？？？？？,28.43800,2018-05-31 08:18:16
符合人设,48.83900,2018-05-31 16:08:44
开口跪啊,29.30100,2018-05-31 20:16:10
。。。。哇，开口跪,27.05800,2018-05-31 20:32:31
听完2在听1感觉神奇的调音师,44.30700,2018-06-01 00:17:50
尼禄陛下唱的太好了！（,66.98600,2018-06-01 03:10:12
噗哈哈哈哈,35.84400,2018-06-01 05:41:44
开口跪,33.21000,2018-06-01 06:07:29
承包我老婆,13.04800,2018-06-01 06:50:38
陛下！陛下！陛下！,23.83300,2018-06-01 13:14:05
漫长的一分钟,64.73900,2018-06-01 18:06:38
陛下唱歌真好听,7.74600,2018-06-02 05:07:28
尼禄！！！,51.14900,2018-06-02 08:06:32
up声音好好听啊,20.23400,2018-06-02 08:10:10
唔姆,88.20300,2018-06-02 08:11:39
唔姆,89.33500,2018-06-02 08:11:48
好听！！！,69.84000,2018-06-02 09:56:48
声音sss     歌曲fff,74.54000,2018-06-02 16:35:12
开口跪,40.04700,2018-06-03 00:19:48
冰糖,51.10200,2018-06-03 07:24:41
冰糖,51.10200,2018-06-03 07:24:47
冰糖,51.10200,2018-06-03 07:24:54
冰糖,51.10200,2018-06-03 07:24:58
住口你根本不是暴君,81.24200,2018-06-03 09:54:08
伊丽莎白巴托里进入直播间,42.16800,2018-06-03 09:53:29
尼禄·克劳狄乌斯·凯萨·奥古斯都·日耳曼尼库斯,52.25900,2018-06-03 10:13:53
我又回来了,7.97600,2018-06-04 05:23:13
开口跪,30.09400,2018-06-05 04:33:46
0.0,,,,29.77100,2018-06-05 06:25:22
0v0,41.49200,2018-06-05 06:25:34
这个呜呒很有灵性,89.73900,2018-06-12 08:55:42
陛下自己人 自己人,66.19900,2018-06-13 06:24:17
尼禄·克劳狄乌斯·凯撒·奥古斯都·日耳曼尼库斯,50.94300,2018-06-13 06:30:40
不得不说，up主是个人才，一开口就被吓到了,31.36100,2018-06-14 09:07:38
正片在p2,1.04400,2018-06-19 01:24:26
第一次见到了调音师的厉害,39.16300,2018-06-19 01:25:22
进击的冰糖,51.01200,2018-06-22 06:29:06
再来再来。,14.45200,2018-06-22 12:01:12
up唱的多好,63.62100,2018-06-23 09:21:18
陛下今天也很努力呢,20.67700,2018-06-26 11:40:31
先看p2在看p1会好受点,0.39700,2018-06-26 23:06:33
好好。,78.73400,2018-06-27 09:38:33
唱歌力 大幅提升。,21.16900,2018-07-03 10:28:22
B萌给陛下投票啊。,18.60100,2018-07-05 11:49:52
陛下的每一天。,14.70000,2018-07-08 10:09:59
陛下最美,9.09900,2018-07-14 06:29:39
投票投票～,36.40700,2018-07-16 07:15:25
冰糖味,40.70500,2018-07-26 14:18:51
完结点赞。皇上太乖啦。,17.50200,2018-07-29 11:04:25
召唤龙娘,24.04300,2018-08-30 05:31:17
啊，好听(ง •̀_•́)ง,87.44000,2018-11-08 04:07:49
打尻打尻,6.93100,2018-12-25 03:25:16
