此时一位上有老下有小的御主骂死他走过,46.18200,2018-03-02 22:20:46
此时另一个上有老下有小的玩家路过。,43.46000,2018-03-02 23:08:36
爷爷赛高,75.74800,2018-03-02 23:10:30
已出王哈 前来还愿！许愿二宝！！,1.06300,2018-03-02 23:15:12
石头拿去抽杰克导致梅林王哈全部沉船的我……有爱就行了不是吗,26.72900,2018-03-02 23:37:20
爷爷威严一落千丈,17.20900,2018-03-03 00:00:17
床上的蛋糕,18.28000,2018-03-03 00:18:26
爷爷比女儿还要萌233,12.21000,2018-03-03 00:28:07
草莓蛋糕…up主你晚钟响了,80.44400,2018-03-03 01:44:05
爷爷好萌啊,22.90000,2018-03-03 02:14:24
下有小上没老的许愿爷爷啊啊啊啊,42.24900,2018-03-03 02:29:36
上没老下没小,64.10000,2018-03-03 02:43:29
一发呼符王蛤的真特么巧,86.51700,2018-03-03 02:58:02
爷爷可爱！（献上头颅）,31.45200,2018-03-03 03:00:33
up你钟响了,18.21500,2018-03-03 03:06:31
此时一位上有老下无小的玩家路过,41.66100,2018-03-03 04:17:28
Assassin 和Bassassin的舞蹈233,6.40800,2018-03-03 04:34:36
此时以为只有老的玩家路过,58.93400,2018-03-03 05:55:12
一个有小没打的路过,40.19200,2018-03-03 06:07:18
抽到王哈，前来还愿,10.91600,2018-03-03 11:10:02
up你听到钟声了吗,28.37100,2018-03-03 17:54:58
表白杰克女儿,4.17900,2018-03-03 19:43:17
许愿王哈桑,33.80500,2018-03-03 19:51:33
此时一位没大没小的失明人士路过,48.98200,2018-03-03 21:24:57
忘记在哪里许的愿了，在这里还愿,13.86000,2018-03-03 22:40:17
这硬币我给,89.46700,2018-03-04 01:02:03
上有老，下无小,79.10700,2018-03-04 02:12:20
续个屁续个屁续个续个屁,41.88800,2018-03-04 02:59:56
圣晶石给我！！我这把50连一定能出王哈的！！,23.37900,2018-03-04 04:26:52
没大没小的玩家路过,58.16100,2018-03-04 14:50:19
up已经凉了,75.03000,2018-03-04 20:26:56
上有老下有小的＋1,75.29900,2018-03-04 20:47:46
此时一位上无老下有小的玩家路过,51.27700,2018-03-05 00:43:56
女儿五宝的路过,38.75200,2018-03-05 07:14:33
一个有爷爷奶奶爸爸妈妈儿子女儿的路过,43.77700,2018-03-05 07:39:32
此时一位成双入对三拐齐全有小玩家路过,78.44000,2018-03-05 08:47:48
此时，以为暴打上有老下有小的非洲人路过,44.68000,2018-03-05 15:18:23
握草,7.71000,2018-03-05 19:19:58
我看见了石头( ⊙ o ⊙ ),40.24000,2018-03-05 20:32:02
up的头还在吗,12.08100,2018-03-05 23:22:50
王哈已出，特来还愿,15.18900,2018-03-05 23:24:01
爷爷的样子。。。,33.20400,2018-03-06 02:45:03
此时一位上有老下有小的玩家路过,41.09900,2018-03-06 03:45:46
他潜入了,56.09800,2018-03-06 03:46:14
此时一名啃老族的失明人士路过,76.07300,2018-03-06 04:00:58
此时一位带着全家的月球人路过,38.17300,2018-03-06 04:04:12
这个王哈好像是存钱罐,23.30100,2018-03-06 05:05:30
许愿女儿爷爷,7.12200,2018-03-06 20:09:38
“阿尔托利亚”进入直播间,6.47600,2018-03-06 21:14:23
此时一位上有老下有小的玩家路过,49.26100,2018-03-07 00:27:05
爷爷你怎么,12.28400,2018-03-07 02:43:57
『静谧哈桑』进入直播间,36.82100,2018-03-07 04:28:24
没大没小玩家路过,38.48200,2018-03-07 05:03:19
不管许没许愿武藏，这里还愿武藏,39.63800,2018-03-07 06:31:55
此时一位上有老下有小的玩家路过,41.96300,2018-03-07 13:26:06
此生一位集齐三拐的玩家路过,80.07800,2018-03-07 13:26:46
[咒腕哈桑]进入直播间       [咒腕哈桑]退出直播间        [咒腕哈桑]进入直播间,31.55800,2018-03-07 16:06:45
无力养老下还没小的咸鱼游过,72.79900,2018-03-07 16:07:57
上有胸，下有吊🙃,84.98000,2018-03-07 18:07:47
此时一位没大没小的御主路过,39.46200,2018-03-07 23:20:08
可爱的爷爷,16.92500,2018-03-08 02:06:14
此时卫宫一家路过,59.98500,2018-03-08 03:06:38
上有老下有小，小姐姐怀里抱，而且眼睛梅瞎ο(=•ω＜=)ρ⌒☆,65.85900,2018-03-08 06:37:34
我，没大没小,50.57200,2018-03-08 06:40:56
咒腕哈桑进入直播间,65.24400,2018-03-08 17:51:12
三拐不齐的我哇的一声哭了出来,51.36200,2018-03-09 04:46:33
左边百貌哈桑吗？,60.78300,2018-03-09 05:03:08
up主你晚钟已然揭示了你的名字——,7.07900,2018-03-09 07:10:58
此时一位上有老下无小的玩家路过,47.72100,2018-03-09 08:39:56
许愿什么都好让我出五星就行,57.01300,2018-03-09 20:31:18
床上的蛋糕挺扎心的,40.45300,2018-03-09 23:14:54
上有老下有小,65.31900,2018-03-09 23:17:00
女儿这个模型好可爱,46.00000,2018-03-10 01:51:12
上有老下无小QAQ,52.78000,2018-03-10 03:24:41
吉尔伽美什进入直播间,40.07500,2018-03-10 03:44:58
爷爷的真面目！,7.36600,2018-03-10 04:41:45
众哈桑：祖师爷！不要啊！！ヽ(≧Д≦)ノ,65.30600,2018-03-10 04:43:12
爷爷带着孙女一起疯,25.40000,2018-03-10 04:50:51
上无老，下有小,84.12300,2018-03-10 04:55:49
五宝王哈的你秀个屁秀个屁秀个秀个屁,39.96100,2018-03-10 05:23:39
此时一个上有老下有小的萌新路过,68.42100,2018-03-10 06:09:04
up你钟响了,22.56000,2018-03-10 06:09:13
武藏进入直播间,51.23500,2018-03-10 07:09:42
爷爷别拿刀,47.00300,2018-03-10 07:40:22
此时一名失明的上没老下没小还只能望梅止渴的玩家路过,52.08400,2018-03-10 07:56:15
此时一位明梅俱全，上有老下有小的玩家路过,3.32000,2018-03-10 08:05:27
那玩意竟然有腿,30.77000,2018-03-10 12:08:46
爷爷:在何处！！,46.69300,2018-03-10 16:28:59
上无老下无小的路过,56.91400,2018-03-10 17:39:57
吔底裤,17.99400,2018-03-10 21:27:00
这有一位上有老下有小的玩家,40.85900,2018-03-10 21:47:10
只有女儿，没爷爷/(ㄒoㄒ)/~~,42.21300,2018-03-10 22:17:02
玛丽是第一个发现的，她的首级已经墩在桌子上了,28.42000,2018-03-11 04:23:42
此时一位上有老下有一个不知道算不算小，没有老婆却有梅狐的玩家路过,42.17900,2018-03-11 21:50:10
我爷爷不可能这么萌,21.65900,2018-03-12 05:23:12
此时一位上没老下有小的玩家路过,38.81800,2018-03-12 06:43:26
此时一位上有老下有小还有两个加班党的玩家路过,36.31500,2018-03-14 03:25:35
。。。。,16.00500,2018-03-14 04:54:49
感觉会被灭口啊……,51.56800,2018-03-14 09:56:50
UP你钟响了,77.74100,2018-03-14 14:26:46
此时一位上有老下有小的玩家路过,61.50000,2018-03-15 19:46:39
阿婆主你钟响了!,64.50200,2018-03-15 23:31:19
up他已经潜入了,19.50000,2018-03-17 05:41:43
上有老下有小,76.45000,2018-03-18 00:33:25
听到钟声了吗,2.27300,2018-03-18 01:11:45
上有老下没小,79.64200,2018-03-18 02:29:35
【静谧哈桑】进入直播间,38.04000,2018-03-18 02:43:12
上无老，下有小…,36.02700,2018-03-18 02:45:55
上无老下无小的我好可怜,61.14200,2018-03-18 08:23:32
明梅俱全，上有二老，下有一小，低调路过,38.87200,2018-03-19 04:52:32
卫宫Alter进入直播间,38.15500,2018-03-19 06:42:44
此时一位上没老下没小的玩家路过,39.26300,2018-03-20 05:05:22
上没老下没小,16.46100,2018-03-20 06:11:07
爷爷的愚人节卡面本来就超级萌的说,43.65100,2018-03-20 06:12:11
此时一位又大没小的玩家路过,48.15400,2018-03-20 06:21:59
