承包布姐,23.72500,2018-03-19 23:12:46
这个建模满分,19.05700,2018-03-19 23:21:37
为布姐打call,0.00000,2018-03-19 23:31:57
布姐！布姐！,8.38200,2018-03-20 00:51:17
等等，你蹲下去干嘛了（｡ò ∀ ó｡）,35.88000,2018-03-20 02:57:07
做的很不错了如果雨点打湿的特效再改进点最好,100.95600,2018-03-20 03:25:09
布姐！布姐！布姐！,29.21600,2018-03-20 03:47:04
好豪看啊,35.61000,2018-03-20 05:30:09
我去……废狱摇篮曲！！！！！猫猫！！！,24.70100,2018-03-20 06:13:14
这不是偷电瓶课金的那位？,37.96100,2018-03-20 06:16:04
很棒啊,15.46100,2018-03-20 06:38:36
这。。。这是干了什么,39.10400,2018-03-20 06:39:22
神特么偷电瓶2333咕哒君风评被害,39.82000,2018-03-20 07:00:50
想看咕哒子,50.43800,2018-03-20 09:06:56
布姐赛高,18.54200,2018-03-20 10:02:15
怎么每次有咕哒君出场的视频里都会冒出想看咕哒子的弹幕,52.22400,2018-03-20 10:52:23
你个偷电瓶的快走开,46.93500,2018-03-21 04:43:39
为布姐挂黑杯,19.01600,2018-03-21 07:16:13
赛高,21.46000,2018-03-22 22:55:13
布姐………,29.08000,2018-03-24 07:33:16
建模巨棒,24.82700,2018-03-24 11:33:43
布姐头发真的像块布一样,24.14100,2018-03-25 05:11:16
高产似……,8.97500,2018-03-31 00:50:03
这个咕哒君好好看啊,88.60000,2018-03-31 02:21:51
赛高(◍ ´꒳` ◍),36.14500,2018-04-28 06:18:15
这个旋转超美啊！！！,18.28200,2018-06-17 20:05:53
趁着没人抱走布姐,100.17900,2018-06-30 22:18:42
布姐这么美怎么没有弹幕不科学,76.99500,2018-07-04 10:01:11
咕哒夫:回去了，那么大的雨。。,29.01400,2018-08-04 10:40:32
布姐:我看到他了，我看到他了。。,30.40100,2018-08-04 10:40:56
我记得那温柔的眼镜，那是我的爱人。,37.35500,2018-08-04 10:41:29
他就在这里，就在这里啊,33.53700,2018-08-04 10:41:10
他叫齐格鲁德，我的英雄。,41.21700,2018-08-04 10:41:46
呱哒夫:布姐，你不要这样。。,43.88300,2018-08-04 10:42:09
布姐:他从未离去。。。从来没有。。。,45.52600,2018-08-04 10:42:32
那温暖的拥抱，我还记得,48.66200,2018-08-04 10:42:52
他一直都在啊，我的齐格鲁德。。,52.77900,2018-08-04 10:43:11
他只是躲起来了 。。,63.44600,2018-08-04 10:43:49
他就在这里，我马上就能找到他,66.45400,2018-08-04 10:44:07
一直在温柔的，默默的守护我。。,58.04900,2018-08-04 10:43:35
齐格鲁德，快出来啊(ಥ_ಥ),71.21100,2018-08-04 10:44:26
我深爱的人啊。。,76.97100,2018-08-04 10:44:48
你为什么不愿意见我。。,82.07000,2018-08-04 10:45:09
你是讨厌我了吗,74.39000,2018-08-04 10:44:38
或许，是我自作多情。。,93.05700,2018-08-04 10:46:00
咕哒夫:布姐。。。他。。。,88.79000,2018-08-04 10:45:33
亲爱的，你到底，什么时候才愿意见我。。,96.55500,2018-08-04 10:46:19
废狱摇篮曲,26.62400,2018-08-06 18:39:22
我来承包布姐的回头,90.43300,2018-08-12 11:14:35
咕哒子有多高,33.88900,2018-08-24 06:29:31
人呢,8.00700,2018-08-28 01:00:31
你是个人才,19.29100,2018-09-23 16:53:05
布姐这个模型还美,39.35900,2018-12-18 02:01:49
西哥撑不住了,39.02300,2019-05-16 03:41:38
