打call！,0.00000,2018-04-20 04:09:57
旧剑！,12.54500,2018-04-20 04:11:35
看到我你就已经是100以后了,10.90100,2018-04-20 04:12:24
旧剑好腰～(￣▽￣～)~,78.25200,2018-04-20 04:13:02
7分钟前，第234条弹幕,28.91900,2018-04-20 04:15:58
看到我你已是300以后了,20.89300,2018-04-20 04:18:14
灵衣！！！,97.70100,2018-04-20 04:28:42
在现场,5.00200,2018-04-20 04:30:46
许愿旧剑！,18.52500,2018-04-20 04:30:47
泳装的海军骑士礼装!,155.26500,2018-04-20 04:39:31
啊…是又缺钱了吗王啊,25.02400,2018-04-20 04:42:01
我沉船了,24.25300,2018-04-20 04:43:29
占位832,124.88100,2018-04-20 04:44:28
结果咖啡机还是放在客桌上了23333,17.68200,2018-04-20 04:46:37
看到我你已经是1000以后了,39.92900,2018-04-20 04:48:22
（魅了）,59.69900,2018-04-20 05:10:32
许愿旧剑，出必还愿,7.78500,2018-04-20 05:18:58
啊啊啊啊啊啊啊啊旧剑我爱你!,20.59400,2018-04-20 05:20:13
许愿旧剑,10.48400,2018-04-20 05:24:17
韦天卖烧饼,163.52000,2018-04-20 05:25:07
好帅,31.30100,2018-04-20 05:25:23
前来还愿,31.90000,2018-04-20 05:29:08
哇啊啊啊,159.49000,2018-04-20 05:29:51
许愿旧剑，出必还愿。,29.85100,2018-04-20 05:32:07
这不是点兔的咖啡店吗……,15.10000,2018-04-20 05:32:13
魅了,71.64000,2018-04-20 05:34:19
已出货!!,20.07700,2018-04-20 05:35:23
我一单出旧剑了,16.41900,2018-04-20 05:41:22
许愿旧剑,13.06200,2018-04-20 05:44:06
上课看冰糖做的,15.84100,2018-04-20 05:44:13
出必还愿,26.83200,2018-04-20 05:45:30
灵衣好帅,98.68200,2018-04-20 05:45:49
许愿旧剑！明年战满宝！,74.82100,2018-04-20 05:47:59
今天下午直播时做的,65.83600,2018-04-20 05:48:10
许愿旧剑,34.49300,2018-04-20 05:48:32
prprprpr,102.73300,2018-04-20 05:53:41
许愿旧剑，出必还愿,35.31900,2018-04-20 06:04:18
许愿旧剑，出必还愿！,37.56100,2018-04-20 06:08:11
我弯了,40.01700,2018-04-20 06:09:45
我汤姆斯杯,195.87200,2018-04-20 06:13:35
老子旧剑没了，呜呜呜呜呜呜呜,17.79300,2018-04-20 06:15:27
许愿旧剑，出必还愿,34.38100,2018-04-20 06:16:14
已沉，希望后来的人能出,60.96500,2018-04-20 06:17:05
出必还愿,35.02000,2018-04-20 06:19:30
出货了！！！放着视频出货了！！,39.92200,2018-04-20 06:29:29
一次10连出，老公果然是爱我的,52.78000,2018-04-20 06:32:28
好像点兔里的咖啡店(〃ﾉωﾉ),51.75900,2018-04-20 06:33:48
谢谢前面那位的祝福（但是我沉了）也祝我后面的能出货,65.33900,2018-04-20 06:34:06
祝各位出货,83.50900,2018-04-20 06:38:12
出必还愿,42.90000,2018-04-20 06:40:23
许愿旧剑 出必投币,18.36400,2018-04-20 06:40:54
两发护符 一个旧剑一个热砂,33.49400,2018-04-20 06:41:55
许愿旧剑！！,33.50000,2018-04-20 06:46:11
旧剑已出前来还愿,43.90100,2018-04-20 06:53:05
许愿旧剑,41.57000,2018-04-20 06:54:07
我，我，请让我出孔明吧！出必还愿,70.74300,2018-04-20 06:55:21
还愿，还真的出货了,154.65200,2018-04-20 06:55:39
许愿,38.48800,2018-04-20 06:56:51
必出还愿!,40.30600,2018-04-20 06:59:02
祝好运,94.11700,2018-04-20 07:06:10
冰糖，请借给我力量吧,191.43300,2018-04-20 07:07:47
十抽旧剑，前来还愿,218.64100,2018-04-20 07:08:04
不行了 好赞,17.73800,2018-04-20 07:11:11
boy♂next♂door,4.28500,2018-04-20 07:14:06
关上前5000的大门,23.20100,2018-04-20 07:16:09
许愿旧剑，出必还愿,43.53400,2018-04-20 07:18:08
旧剑好帅啊qwqqq炸成烟花,101.65900,2018-04-20 07:20:15
许愿旧剑!,4.83300,2018-04-20 07:22:28
许愿旧剑，出必还愿,48.02000,2018-04-20 07:22:59
旧剑已出，特来还愿！！！,2.56000,2018-04-20 07:27:59
吸！,87.42200,2018-04-20 07:29:46
许愿啊啊啊啊啊啊啊啊！！！,14.86300,2018-04-20 07:30:49
单抽4次有了他,59.39000,2018-04-20 07:37:32
爱歌，，你老公,88.98100,2018-04-20 07:42:16
出了高文   配色好像,71.37900,2018-04-20 07:42:52
望天门山北,206.32000,2018-04-20 07:45:07
官方来的,8.42000,2018-04-20 07:45:18
啊啊啊啊海军真好看！！,165.88500,2018-04-20 07:45:43
抽不到。。。,114.55500,2018-04-20 07:49:09
老爷子沉了，来看看这个,45.34100,2018-04-20 07:55:39
卧槽，真出了,7.50700,2018-04-20 07:58:18
出必还愿,37.37900,2018-04-20 08:00:35
护符出旧剑！,23.01900,2018-04-20 08:00:39
男吾王以沉,1.26100,2018-04-20 08:03:36
五宝旧剑，前来还愿,6.65900,2018-04-20 08:04:09
沉船了来许愿旧剑,31.92600,2018-04-20 08:06:20
许愿旧剑,5.74900,2018-04-20 08:07:35
出必还愿,14.09900,2018-04-20 08:10:08
许愿旧剑,2.67500,2018-04-20 08:14:21
许愿旧剑嘤嘤嘤QAQ刚再旧剑池子里面歪了小太阳,30.78000,2018-04-20 08:15:32
许愿亚瑟,184.72300,2018-04-20 08:16:11
许愿旧剑，,10.92700,2018-04-20 08:24:46
出必还愿,35.70100,2018-04-20 08:33:59
我也沉了…,72.71000,2018-04-20 08:35:45
他真迷人，他真可爱,220.60800,2018-04-20 08:35:58
我要许愿啊啊啊希望大家也能出！！,161.44500,2018-04-20 08:37:25
许愿！啊！今天几十次要死…,68.09900,2018-04-20 08:38:38
许愿旧剑,89.76400,2018-04-20 08:40:38
许愿。,189.64800,2018-04-20 08:43:41
许愿旧剑,16.09700,2018-04-20 08:47:12
许愿旧剑,30.69900,2018-04-20 08:48:18
哈哈！出了出了！谢谢！谢谢…呜呜呜呜呜…,216.79900,2018-04-20 08:48:34
四宝路过,8.45900,2018-04-20 08:59:43
厄运传递←,71.51800,2018-04-20 09:01:10
退场这个小碎步！！！噗吐血三升他怎么这么可爱！！！！！,221.57200,2018-04-20 09:11:07
许愿,66.56200,2018-04-20 09:11:39
许愿旧剑，出必还愿,171.89900,2018-04-20 09:28:31
许愿旧剑出必必还愿,15.02000,2018-04-20 09:41:20
终于出了前来还愿硬币已投,9.59200,2018-04-20 09:48:48
许愿,72.58100,2018-04-20 09:51:00
许愿旧剑,24.40400,2018-04-20 09:51:44
旧剑歪gay文打扰了,68.52600,2018-04-20 09:59:55
许愿,48.98600,2018-04-20 10:02:05
许愿旧剑,8.08300,2018-04-20 10:03:56
出必还愿,44.17800,2018-04-20 10:08:00
