第一我的！,0.00000,2018-06-11 05:42:55
诶我i这么早？,21.84300,2018-06-11 05:44:13
前排许愿杀生院 莉莉丝,0.31800,2018-06-11 05:44:33
莉莉丝,45.22300,2018-06-11 05:50:26
呜呜呜,4.14300,2018-06-11 05:50:00
新房风满满,70.91000,2018-06-11 05:50:57
好棒！,33.12000,2018-06-11 05:51:32
打call！,76.96000,2018-06-11 05:52:23
ai,51.03800,2018-06-11 05:54:31
支持支持~,55.38000,2018-06-11 05:57:01
别刷新房风好吗,75.94500,2018-06-11 05:59:01
莉莉丝就由我收下了！,27.57300,2018-06-11 05:58:57
许愿莉莉丝，杀生院,11.74900,2018-06-11 06:09:03
许愿莉莉丝,26.08500,2018-06-11 06:22:03
许愿莉莉丝,14.16600,2018-06-11 06:27:36
呼吸声好喜欢,43.50900,2018-06-11 06:33:30
表白冰糖,61.94300,2018-06-11 06:33:48
好厉害,41.00600,2018-06-11 06:35:53
~~~~~~~~~~~~~~,45.94600,2018-06-11 06:40:21
op是新房做的,75.82100,2018-06-11 06:41:25
讲到理我挺喜欢这OP,5.95900,2018-06-11 06:58:00
表白的那个吃我巴尔蒙克！,81.66000,2018-06-11 07:01:02
666666666666666666,23.32200,2018-06-11 07:04:58
超喜欢这歌,14.48300,2018-06-11 07:17:09
莉莉丝！！最棒！！,45.31300,2018-06-11 07:31:40
许愿莉莉丝,33.09900,2018-06-11 07:45:59
这里后期痕迹有点重啊,69.12100,2018-06-11 07:58:43
前排承包冰糖,4.49900,2018-06-11 07:58:47
不是日语好听，是声音好听,74.13200,2018-06-11 08:17:18
许愿莉莉丝,41.39900,2018-06-11 08:42:13
不错诶,81.84100,2018-06-11 08:49:45
金X女萌！！！！,8.12900,2018-06-11 08:51:46
表白扎比子,84.20500,2018-06-11 08:53:02
哎，这op有声音的嘛，我一直以为没有……,14.32000,2018-06-11 08:53:46
超级好听啊，支持,59.32000,2018-06-11 08:54:48
开口跪,5.88600,2018-06-11 09:02:30
冰糖味,46.80100,2018-06-11 09:37:40
冰糖需要个好的麦,48.34300,2018-06-11 13:41:25
许愿莉莉丝,47.29900,2018-06-11 14:46:19
声音想很故意的唱好这种努力的冰糖很好哇23333333333,78.60400,2018-06-11 19:37:05
唱的不错，收下up,41.57200,2018-06-11 20:43:55
！！！,85.16800,2018-06-11 20:52:40
666,11.59300,2018-06-12 04:28:11
玩到现在第一单 求院院和我回迦,88.18100,2018-06-12 05:09:42
当然是许愿院院了,57.41500,2018-06-12 05:09:11
疯狂赞美冰糖(◍ ´꒳` ◍),2.56000,2018-06-12 05:53:44
许愿莉莉丝！,32.23400,2018-06-12 07:44:41
配合电音的话就是妖精帝国的主唱了！,33.74000,2018-06-12 08:09:03
表白红a,90.09300,2018-06-12 09:22:49
我也许愿莉莉丝,36.28300,2018-06-12 21:49:23
承包一闪而过的闪闪,86.10100,2018-06-13 03:25:12
我懂我懂，jpg,92.79400,2018-06-13 08:04:47
莉莉丝许愿！,45.29600,2018-06-13 09:48:55
许愿莉莉丝,44.82500,2018-06-13 19:57:17
许愿溶解莉莉丝,61.05300,2018-06-13 19:57:33
溶解莉莉丝,93.79800,2018-06-13 19:58:12
emmm 想听陛下版本 不带调音那种23333,50.34800,2018-06-14 06:29:43
莉莉丝是我的(ฅ>ω<*ฅ),63.56700,2018-06-14 19:27:29
c闪真的超棒,14.02600,2018-06-14 19:48:11
许愿莉莉丝,45.20300,2018-06-14 22:23:17
许愿莉莉丝,45.20300,2018-06-14 22:23:33
许愿莉莉丝,61.07100,2018-06-15 05:11:17
好怀念这个op啊,11.52100,2018-06-15 08:45:49
扎比子我老婆！,79.72300,2018-06-15 08:47:41
许愿莉莉丝,21.47400,2018-06-15 21:45:46
承包闪闪和莉莉丝,90.11100,2018-06-15 23:07:17
冰糖太太加油,4.54000,2018-06-16 02:53:22
全能冰糖,89.58000,2018-06-16 02:55:06
许愿莉莉丝,58.58900,2018-06-16 06:42:03
老妈子，怎么哪里都有你,90.54000,2018-06-16 07:40:00
bb战队指日可待, 特来还愿!!,7.64900,2018-06-19 00:33:35
莉莉丝三宝了,57.56500,2018-06-20 04:17:00
尼禄我的,43.18500,2018-06-21 06:39:02
一股子陛下的味道,59.76000,2018-06-21 08:24:46
祈愿杀生院,65.73400,2018-06-21 10:39:07
那个……那把剑叫巴鲁蒙格,83.28500,2018-06-25 06:06:30
←本来就是新房做的,75.94600,2018-06-26 21:03:18
是ccc闪不是c闪啊,17.40700,2018-06-28 13:51:35
音色好喜欢啊,44.21000,2018-06-29 01:51:07
好吃,93.47200,2018-07-02 20:22:01
少拿原版骗我,37.96500,2018-07-04 11:07:32
唱的好好,76.29900,2018-07-07 02:00:43
许愿莉莉丝,56.83600,2018-07-09 02:18:45
加油,9.15400,2018-07-09 05:42:54
太社会,91.27400,2018-07-09 05:44:16
要怀孕了,39.82800,2018-07-09 05:43:25
闪闪我爱你啊,53.19900,2018-09-08 20:33:41
前面的莉莉丝是我的！,31.05700,2019-01-14 15:02:56
BB！awsl,69.33900,2019-01-30 19:30:57
