第一,5.47100,2017-09-01 08:14:30
刚刚,12.90200,2017-09-01 08:15:22
抱走我老婆,8.90100,2017-09-01 08:17:05
承包我老婆阿福，谁都别和我抢,36.66100,2017-09-01 08:17:51
我的我的,28.71600,2017-09-01 08:18:15
前排,3.44900,2017-09-01 08:18:25
我好兴奋啊,115.56200,2017-09-01 08:19:16
看到了，这尾巴其实是X塞,100.28400,2017-09-01 08:22:42
前排？,9.94900,2017-09-01 08:22:43
等下 猫尾是从哪里出来的（鼻血,32.25600,2017-09-01 08:32:50
肛塞?！,22.84600,2017-09-01 08:36:02
等等，尾巴好像是从很不妙的地方伸出来的诶,104.72500,2017-09-01 08:37:04
醒醒，你老婆是男的,24.11900,2017-09-01 08:46:03
阿福是我见过的最萌的汉子，没有之一,36.84200,2017-09-01 08:51:04
日常撸猫,56.87300,2017-09-01 08:51:23
身在福中不知福！,74.66800,2017-09-01 08:51:41
那个，猫尾巴。。。。,95.10600,2017-09-01 08:52:01
233333,107.89500,2017-09-01 08:52:14
感觉很刺激！！！,117.31900,2017-09-01 08:52:25
原来是型月重工,145.20200,2017-09-01 08:52:52
前面说老婆？!！一看就不是阿福厨,12.09800,2017-09-01 08:53:01
这猫儿和他头上的蝴蝶结是一起的,39.77900,2017-09-01 08:53:50
藤丸立香快来抱走你老婆,158.32300,2017-09-01 08:54:13
醒一醒，这是男的,132.50300,2017-09-01 09:00:40
前排承包,49.56800,2017-09-01 09:04:24
看到尾巴和地上的白色不明物质，感觉事情并不简单(ಥ_ಥ)  ,119.77600,2017-09-01 09:06:33
偷偷抱走基友,31.39000,2017-09-01 09:08:46
阿福和迪昂才是一对！（手动滑稽）,79.92900,2017-09-01 09:07:28
那我抱老公,18.17900,2017-09-01 09:11:52
乌鸦坐飞机✈️,6.28000,2017-09-01 09:12:09
前,1.74900,2017-09-01 09:47:54
前边的别瞎讲，阿福和我才是一对好吗,87.03000,2017-09-01 12:33:07
男的不是更好吗,27.98900,2017-09-01 16:35:00
休想,92.41600,2017-09-01 16:36:21
男的不是更好吗,135.59500,2017-09-01 16:35:26
前面的醒一醒，你老婆比你jj大几倍,28.75600,2017-09-01 16:39:52
休想！,53.22000,2017-09-01 17:50:57
加油冰糖,169.92000,2017-09-01 17:54:20
男的不是更好吗（理直气壮）,138.41900,2017-09-01 18:04:37
前面的胡说八道，阿福是我的好吗,92.74000,2017-09-01 18:13:55
别扯，阿福和我是一对好不好！！,97.52500,2017-09-01 18:19:52
诸君我好性奋,74.77300,2017-09-01 19:36:06
黑的,58.92000,2017-09-01 19:41:41
浣肠,132.39200,2017-09-01 20:00:17
阿福和圣主一对,95.46000,2017-09-01 20:50:18
看见猫尾从很不妙的地方伸出来的,144.31800,2017-09-01 21:22:23
这个位置,难道是肛塞？,46.52400,2017-09-01 22:20:12
别忘了还有迪昂啊,40.42100,2017-09-01 23:52:58
抱起阿福就是一个百米冲刺,7.46000,2017-09-02 00:24:41
超可爱(≧▽≦),2.04200,2017-09-02 01:01:01
前方高能,146.51800,2017-09-02 01:30:08
那叫肛栓,30.46000,2017-09-02 05:03:17
我的,97.60000,2017-09-02 07:23:48
阿福坐飞机,16.74500,2017-09-02 09:22:51
等一下，这个位置。。。。真的很不妙啊。,152.04200,2017-09-02 09:52:05
阿福,195.47700,2017-09-02 12:10:11
前面的活腻歪了，食我咒令素质三连啊！,90.39900,2017-09-02 22:37:00
大家好，我叫藤丸立香，我来抱走我老婆了,160.51800,2017-09-02 22:38:36
我的别说了,116.33400,2017-09-04 18:55:44
阿福和迪昂都是我的！！！,4.77900,2017-09-05 17:01:01
猫尾肛塞？,35.83700,2017-09-06 23:49:01
满地白浊液,186.37700,2017-09-06 23:51:32
彩彩和阿福都超喜欢！心满意足,4.89900,2017-09-08 01:33:01
抱走老公,35.47400,2017-09-08 03:36:50
0.5倍真的爽,129.06200,2017-09-08 21:31:34
可爱的男孩子,23.46000,2017-09-15 08:54:40
休想,40.50000,2017-09-22 03:07:57
我老婆是伪娘不服憋着,37.27500,2017-09-22 22:20:53
摄影师辛苦了2333,152.23500,2017-10-03 08:39:34
额。。,7.86100,2017-10-08 04:02:10
前面的胡说八道，阿福是我的，迪昂你们随意,93.63100,2017-10-11 08:20:55
女孩子都弱爆了，可爱的男孩子才是王道,140.59700,2017-10-11 08:22:33
你老婆真棒,65.21400,2017-10-31 07:58:13
(ΦωΦ)还是好可耐,14.09900,2018-07-25 19:01:11
是爷们就要迎男♂而上,90.01900,2018-07-25 19:03:23
前面的，阿福就是阿福,35.91800,2018-09-23 03:10:52
阿福就是阿福，叫老公和老婆都是错误的。,99.35200,2018-09-23 03:11:56
社保了！！！！社保了！！！,29.20100,2019-02-24 19:01:07
