开口跪,27.04100,2019-02-12 03:42:49
妙啊~,7.76600,2019-02-12 03:43:13
111,3.24100,2019-02-12 03:43:02
播放量1,8.04700,2019-02-12 03:43:06
开口跪,41.69900,2019-02-12 03:45:24
wdm咕哒子你怎么了hhh,25.14100,2019-02-12 03:45:07
妙啊,120.44900,2019-02-12 03:45:08
杀阶李书文没看到,116.11700,2019-02-12 03:45:12
靳柯,72.20100,2019-02-12 03:46:42
始皇帝（秦始皇）,88.48100,2019-02-12 03:47:05
哪吒,66.66100,2019-02-12 03:46:24
啊 孔明怎么了⊙_⊙,39.23200,2019-02-12 03:48:36
混进去了两个奇怪的东西,10.60200,2019-02-12 03:49:48
一群中国从者当中混入了一只日本狐狸,6.04900,2019-02-12 03:49:50
看马,88.24400,2019-02-12 03:49:38
魔鬼,79.20400,2019-02-12 03:50:30
小玉是中国、日本、印度英灵都可以算,15.03800,2019-02-12 03:50:48
所以咕哒室迦勒底李谷一吗？,22.35500,2019-02-12 03:52:01
哈哈哈红红火火恍恍惚惚哈哈哈哈好哈哈哈哈哈哈哈哈哈哈,37.10800,2019-02-12 03:51:39
666666,42.87900,2019-02-12 03:53:17
王妃一脸陶醉hhhh,32.92000,2019-02-12 03:53:26
233,57.02300,2019-02-12 03:53:42
人未老2333,94.05000,2019-02-12 03:57:29
233,64.76400,2019-02-12 03:57:32
兰陵王！,68.45800,2019-02-12 03:57:04
@斯卡哈,106.28000,2019-02-12 03:57:19
哈哈哈哈哈哈,38.07800,2019-02-12 03:59:45
芥奶奶你在摸虞,106.22200,2019-02-12 04:02:55
按照设定玉藻前也是妲己啊，也算中国从者了,13.38100,2019-02-12 04:06:40
郑哥哥这个声音真好听,89.89200,2019-02-12 04:08:11
哈哈哈哈哈哈哈哈,41.98900,2019-02-12 04:10:13
6666,47.26000,2019-02-12 04:10:48
2333,22.48200,2019-02-12 04:11:25
这个兰陵王真的好好看呜呜,71.57200,2019-02-12 04:18:14
我想听吕布来个独唱,123.26400,2019-02-12 04:20:06
等等玉藻中国？？,58.24700,2019-02-12 04:22:29
23333,25.09700,2019-02-12 04:26:48
66666666666,2.76000,2019-02-12 04:28:01
6666666666,6.97700,2019-02-12 04:32:25
哈哈哈哈哈哈,47.60000,2019-02-12 04:33:06
6666,10.46600,2019-02-12 04:37:08
玉藻前就是九尾狐。九尾狐中国也有传说撒。,62.04400,2019-02-12 04:48:51
吕布 不让我唱一句么？,106.24500,2019-02-12 04:49:37
那只马是什么鬼,18.05900,2019-02-12 04:58:59
开口跪,36.59900,2019-02-12 05:03:39
赤兔马瞩目,17.89000,2019-02-12 05:08:58
赤兔真的吸引眼光,13.71900,2019-02-12 05:09:11
66666666666,8.12100,2019-02-12 05:12:00
玉藻前算妲己吧？,45.41900,2019-02-12 05:14:41
老李书文那,81.03500,2019-02-12 05:16:20
赤兔那脚扭得哈哈哈哈哈哈哈哈哈,10.63300,2019-02-12 05:18:34
awsl,48.16500,2019-02-12 05:22:17
马是赤兔,21.80100,2019-02-12 05:39:11
冰糖nb,23.81200,2019-02-12 05:40:04
冠位歌唱家,37.88600,2019-02-12 05:40:09
玉藻前就是妲己脚底抹油跑到日本重操旧业,63.77900,2019-02-12 05:40:50
冰糖nb！,141.59000,2019-02-12 05:42:06
小玉原型妲己,10.09900,2019-02-12 05:43:40
项羽什么鬼,6.22900,2019-02-12 06:01:37
全是中国英灵,69.99100,2019-02-12 06:11:33
许愿玉藻前，许愿妲己,44.83800,2019-02-12 06:18:23
玉藻前原型是妲己谢谢,11.98700,2019-02-12 06:20:48
好像混入了某个狐妖,60.48000,2019-02-12 06:28:46
吕布感觉掉线了,119.48700,2019-02-12 06:30:17
孽畜,69.52100,2019-02-12 06:36:55
小玉是什么,33.37200,2019-02-12 06:48:21
123,14.51200,2019-02-12 06:49:06
怎么 有狐狸,49.42200,2019-02-12 06:49:41
玉藻前 是 日本的妖怪啊    中国的九尾和 日本的九尾不是 一个啊,85.67200,2019-02-12 06:50:18
抱走小乙哥,3.07000,2019-02-12 06:52:43
狐狸原来就是妲己啊,64.65500,2019-02-12 06:55:36
哈哈哈哈哈哈哈哈,51.64700,2019-02-12 07:07:01
媚娘被严严实实的挡住了,113.36300,2019-02-12 07:12:02
媚娘不瞎晃了，只剩老芥了233,63.88000,2019-02-12 07:21:34
妲己,71.15700,2019-02-12 07:45:50
新友故交真是真实……-_-||,76.89600,2019-02-12 07:47:46
我藤丸立香表示不开心,84.99500,2019-02-12 08:02:05
因为型月里设定妲己=小玉藻,53.05900,2019-02-12 08:02:39
你确实永生了,99.90200,2019-02-12 08:39:53
政哥哥wan,93.60600,2019-02-12 08:42:55
开口跪,31.68200,2019-02-12 09:18:20
妲己从中国逃到日本，在日本叫玉藻前,69.38100,2019-02-12 10:05:21
233333333,12.78500,2019-02-12 18:12:30
咕哒子美啊,13.52000,2019-02-12 18:17:01
等等，孔明怎么不去加班,17.94900,2019-02-12 18:32:15
暴躁老姐被挡住了,109.24100,2019-02-12 18:33:49
王妃开口跪,36.24000,2019-02-12 18:34:57
鼓掌（啪啪啪啪）,146.12200,2019-02-12 18:34:26
awsl,15.61300,2019-02-12 19:17:55
6666666666,14.13000,2019-02-12 19:46:25
姓靳的被刚刚那个弹幕引了出来,80.56100,2019-02-12 20:55:54
妈妈 我上电视了！,29.28000,2019-02-12 21:03:36
小乙哥完美挡住了武帝,16.81000,2019-02-12 21:13:12
妲己,57.97800,2019-02-12 21:14:03
抱走父皇,7.00000,2019-02-12 23:53:28
大师这里没有违和感,47.90000,2019-02-13 00:26:47
这里面除了咕哒子其余的确实永不老,102.12100,2019-02-13 02:24:10
政哥哥格外陶醉啊2333333,92.91000,2019-02-13 05:02:02
妲己和玉藻前是一个人啊……,89.96000,2019-02-13 06:47:52
政哥哥,91.26400,2019-02-13 07:02:57
想要政哥哥一份色图,88.85100,2019-02-13 07:03:54
政哥哥政哥哥政哥哥,87.76300,2019-02-13 07:03:39
秦始皇的腿,4.94000,2019-02-13 07:14:21
我真好康,29.56100,2019-02-13 11:53:16
全是中国的？,19.20500,2019-02-13 16:05:32
开口跪,35.09900,2019-02-13 18:45:39
产生小乙哥唱女声的错觉,58.55900,2019-02-14 05:14:19
老芥后面摸鱼都要睡着了,63.04100,2019-02-14 21:26:04
政哥哥不老！,90.82200,2019-02-15 03:08:46
小乙哥啊啊啊啊啊啊啊啊啊啊啊啊啊,152.66100,2019-02-15 15:57:46
之前居然没看到武则天，太矮了吗,53.31800,2019-02-16 20:54:13
武则天被挡得真严实,138.74900,2019-02-16 20:56:20
我怎么这么骚,27.34700,2019-02-18 02:37:38
哈哈哈哈,46.65900,2019-02-18 04:19:07
政哥哥嫁给我啊！,91.59900,2019-02-20 02:13:30
狐狸就是妲己啊,71.08200,2019-02-20 06:23:32
233333,101.32100,2019-02-23 19:29:11
这个绝对不是我认识的王妃,42.58100,2019-02-25 05:14:28
这神奇的动作,56.78900,2019-02-25 05:15:08
孽畜,27.39100,2019-02-28 02:07:56
玉藻前本来就有一种说法是妲己跑去日本了,90.95100,2019-02-28 02:09:00
老芥在背后一直左右摇动,16.57200,2019-03-01 04:30:24
不，我总觉得他肯定假唱了,39.78600,2019-03-01 10:14:13
最右边什么孽畜,12.08000,2019-03-02 22:16:18
怎么有个高达,21.92100,2019-03-02 22:16:32
孽畜！,67.28000,2019-03-02 22:17:22
开口跪哈哈哈哈,40.47300,2019-03-07 02:39:40
开口跪,40.88100,2019-03-08 21:20:49
是政哥哥 awsl,97.15400,2019-03-10 21:47:08
为啥没有虞姬,134.63900,2019-03-11 17:09:25
这个哪吒！！苍月出来挨打,147.00200,2019-03-16 05:13:59
