前,9.14900,2017-09-01 01:38:07
哇 冰糖好可爱！！！,11.97300,2017-09-01 01:40:13
可爱~,19.80800,2017-09-01 01:43:40
前排！！,5.11800,2017-09-01 01:43:42
王子殿下：飞哥↓,62.75800,2017-09-01 01:44:05
↑飞哥↑,62.75800,2017-09-01 01:44:29
承包冰糖,20.24500,2017-09-01 01:46:48
齐格飞进入直播间,14.12000,2017-09-01 01:47:03
哦哦哦哦!冰糖!,8.64000,2017-09-01 01:54:34
66666666,106.15500,2017-09-01 02:06:31
第十个弹幕,238.28400,2017-09-01 02:07:52
前排提示，萝莉音在1:40，御姐音在3:20,0.29700,2017-09-01 02:10:18
唱的好！！！,26.37800,2017-09-01 02:17:57
冰糖好可爱ε=ε=(ノ≧∇≦)ノ,13.05500,2017-09-01 02:35:40
前,230.32600,2017-09-01 02:49:22
6666666,111.11500,2017-09-01 03:08:40
6666666,114.18000,2017-09-01 03:18:38
66666,210.17300,2017-09-01 03:49:31
666666666666,213.87300,2017-09-01 03:49:39
666666666666,216.59300,2017-09-01 03:49:28
666666666,221.39300,2017-09-01 03:47:53
喜欢这个声线,229.33600,2017-09-01 03:50:46
哈哈哈哈哈哈哈哈飞哥,66.52100,2017-09-01 04:01:05
666666,211.48800,2017-09-01 04:45:40
等等等等冰糖居然是妹子？！,20.60100,2017-09-01 04:55:25
齐格飞  进入直播间,19.82900,2017-09-01 04:58:55
6666,114.59600,2017-09-01 05:21:24
666,214.12500,2017-09-01 05:39:15
有些地方唱错了 挺好听的(゜-^*)/,123.18600,2017-09-01 05:45:36
6666666,214.20500,2017-09-01 05:49:52
↑飞哥,167.86400,2017-09-01 05:52:22
卡哇伊,28.36100,2017-09-01 06:13:03
哇哦大赞,131.00200,2017-09-01 06:13:11
哇塞这个好,209.68300,2017-09-01 06:12:32
咕咕咕！(性奋！),106.64900,2017-09-01 06:14:41
可爱！,109.97300,2017-09-01 07:10:47
趴,21.01300,2017-09-01 07:16:28
99999999,217.78500,2017-09-01 07:19:53
哇 好听,224.72300,2017-09-01 07:36:24
很厉害了666666666666666,218.79300,2017-09-01 07:52:18
对不起！我是齐格飞！,119.36200,2017-09-01 08:05:42
66666666,216.92000,2017-09-01 08:07:22
都好听x,227.26400,2017-09-01 09:00:31
