我永远喜欢小萨老师!٩(๛ ˘ ³˘)۶❤,2.79600,2018-05-01 21:02:26
前排的说，表白一下高产的冰糖，冰糖我喜欢你,28.37900,2018-05-01 21:27:03
歌词神同步,73.46700,2018-05-01 21:35:33
表白莫扎特！,36.39600,2018-05-01 21:49:43
萨列里好帅！,19.20600,2018-05-01 22:02:11
弹幕才五个？,12.80600,2018-05-01 22:02:45
算上你多一个,27.04500,2018-05-01 22:10:17
看石头门才知道了这一组的故事，然后感觉真的很喜欢,39.88300,2018-05-01 22:30:02
莫扎特边上是谁,18.42300,2018-05-01 23:50:29
莫扎特边上是萨里列，莫扎特好友，被诽谤杀了莫扎特，,23.70100,2018-05-02 01:41:36
心疼萨老师，哎……,76.30100,2018-05-02 01:42:46
组成头部,51.98300,2018-05-02 02:55:44
啦啦啦啦～,18.83700,2018-05-02 04:09:21
萨列里。。刚看完莫扎特传,28.28600,2018-05-02 04:13:19
新模挺好看的,24.00200,2018-05-02 04:16:18
凉了啊,24.64300,2018-05-02 04:23:22
莫萨！！！我tm吹爆！！！,3.82100,2018-05-02 04:38:15
淦，突然来声音吓死了,5.55800,2018-05-02 04:40:45
el psy congroo,40.39800,2018-05-02 04:41:41
卧槽开口炸裂(⁄ ⁄•⁄ω⁄•⁄ ⁄),8.04600,2018-05-02 04:43:55
自从萨列里出了莫扎特在同人里地位直线上升啊,39.37100,2018-05-02 04:53:59
弹幕支援～,14.76300,2018-05-02 05:04:19
做得好好！,57.08800,2018-05-02 05:05:11
选曲好评～,80.04300,2018-05-02 05:05:59
萨：别拿头发甩我啊喂,68.36100,2018-05-02 05:23:52
啊啦啦，添数,1.93900,2018-05-02 05:26:07
苟的离普莫扎特,63.44400,2018-05-02 06:03:03
啊他们真好看,22.59900,2018-05-02 06:17:28
我死了,98.41900,2018-05-02 06:18:51
啦啦啦啦,33.27000,2018-05-02 06:47:30
哇这歌,18.10100,2018-05-02 08:01:48
赞美秒更up冰糖,38.28100,2018-05-02 08:02:28
萨老师出来以后莫扎特同人界就异军突起了,44.12100,2018-05-02 08:03:16
歌非常符合啊,79.36100,2018-05-02 08:04:02
。,8.34100,2018-05-02 09:12:44
萨老师么么哒,7.02000,2018-05-03 01:14:13
我永远喜欢Mozart！,20.70300,2018-05-03 02:22:48
莫扎特衣服是真的炫酷,105.39000,2018-05-03 02:24:12
月球音乐家组好棒！！！,29.68600,2018-05-03 05:05:40
萨老师帅！！！,22.47600,2018-05-03 06:48:20
选歌好评,91.68700,2018-05-03 06:51:24
感情，莫扎特的衣服没有摔到萨德里吗？,68.06000,2018-05-03 18:37:17
音乐组嗷嗷嗷,19.96000,2018-05-04 01:47:43
我莫太可爱了吧？！,19.86100,2018-05-04 23:04:49
真的不会跳着跳着打起来吗,59.20000,2018-05-04 23:05:44
打起来的那个，令咒大法,64.74700,2018-05-04 23:06:13
承包莫扎特,13.38200,2018-05-04 23:50:11
不会啊，莫扎特只会被单方面的打吧。。。,63.52200,2018-05-05 01:38:58
QAQ哪里可以看他们的文？,57.55800,2018-05-05 18:32:08
萨老师！,46.71600,2018-05-05 21:01:16
不 是东出写的太好了呜呜呜呜呜,54.54100,2018-05-06 00:48:47
莫老师！！,12.08100,2018-05-11 09:18:21
上老师自由的怪物EX,85.76100,2018-05-12 21:54:32
讲真，认真东出恐怖如斯,37.89900,2018-05-25 05:57:15
配合歌词和萨老师我要哭了QAQ,98.74500,2018-06-08 05:56:42
萨老师的腰！！这个腿！！这个西装！！社保！！prprprprp,75.22300,2018-06-17 04:39:10
神才！！！！,13.54000,2018-07-02 08:21:45
真的太心疼萨老师了……被诽谤成杀害好友凶手的滋味真的想都不敢想啊……,14.36800,2018-07-15 02:34:08
不！打架不如跳舞,62.02500,2018-08-02 16:59:06
老萨出来后完全腐向了23333,64.68300,2018-11-06 21:04:59
莫萨！！！！,22.09400,2018-12-10 01:19:30
你俩快去结婚！,5.57900,2019-01-09 02:02:45
你俩去结婚吧QAQ,94.09900,2019-01-09 02:04:23
苟的离谱莫扎特,15.01900,2019-01-11 05:30:31
承包萨老师的鲨鱼牙!哦不!全部!,80.60100,2019-02-10 07:14:29
选曲太合适,13.77000,2019-05-03 05:15:06
选曲真的超神,96.06800,2019-05-15 23:41:31
低星级人人都可以养一对....真好,96.94700,2019-05-25 21:25:47
萨列里身后是灰暗的蓝色调，莫扎特身后是明亮的金色调，暗喻了两个人的处境,0.58600,2018-05-02 01:51:12
