承包空屏,22.97100,2018-04-09 05:59:54
音画不同步?,49.99000,2018-04-09 06:04:38
我是第三,3.54100,2018-04-09 06:09:09
在现场,15.10700,2018-04-09 06:12:42
玛修的声音神还原！,12.56800,2018-04-09 06:15:41
声音和画面不同步唉 ,224.41900,2018-04-09 06:15:44
只有1P音画不同步，后面的都是正常的,51.91400,2018-04-09 06:20:04
暗示补魔,111.15200,2018-04-09 06:30:10
点赞收藏硬币一起合成，冰糖厉害了,14.92900,2018-04-09 06:45:29
233更深层次的讨论,115.56100,2018-04-09 06:50:49
kawa（毛）,17.21900,2018-04-09 06:53:08
去以前的地方玩儿还行,302.46100,2018-04-09 06:58:26
喜欢,45.00500,2018-04-09 07:02:26
还没打完这剧情,86.98500,2018-04-09 07:03:08
我一直以为右边字旁边的那个是脏东西，搞得我吹了几下,141.42400,2018-04-09 07:04:02
是李狗粮太太高木,74.37600,2018-04-09 07:40:56
真是核平,27.33200,2018-04-09 14:37:58
666666666666666,49.82100,2018-04-09 21:56:34
好绝望啊，我还在神圣圆桌,119.87000,2018-04-10 00:26:44
冰糖好厉害,19.94100,2018-04-10 00:40:46
⊙∀⊙！,39.50500,2018-04-10 02:37:04
音画不同步？,40.70300,2018-04-10 07:16:40
2333,18.00100,2018-04-10 20:55:42
哇，这里真的太感触了,547.99100,2018-04-12 10:23:25
……,69.81200,2018-04-14 00:24:39
看到右下角形象想到富饶的李子， 原来这玩意其他人也能用啊,6.57100,2018-04-14 21:27:27
看番看成日语大佬66666666669666,28.38300,2018-05-03 04:07:32
真要说的话ccc也算亚种特异点,839.92700,2018-12-31 01:20:25
