第一条弹幕,12.46900,2018-08-17 06:10:25
第一条弹幕！！！,0.55700,2018-08-17 06:11:32
一切都是命运石之门的选择,51.73800,2018-08-17 06:10:45
先生也可以对女性说的，尊称,1086.24400,2018-08-17 06:12:29
失去同步,94.92200,2018-08-17 06:11:55
冰糖的配音wwwwwww,165.44200,2018-08-17 06:13:20
emmmmmmmm,145.02200,2018-08-17 06:12:50
现在封测还没结束？,29.00100,2018-08-17 06:13:26
276,9.78500,2018-08-17 06:13:02
emmmmmm蜜汁呆毛王和笨蛋娜幻视,202.06300,2018-08-17 06:14:26
毫无违和感的配音,24.14000,2018-08-17 06:15:10
这游戏我内测手滑冲了钱,42.01800,2018-08-17 06:16:41
在看的各位小伙伴发一个1,401.11100,2018-08-17 06:17:45
有人吗,407.85500,2018-08-17 06:17:52
噫,378.30300,2018-08-17 06:17:22
塞西莉。。。。。亚？,438.19700,2018-08-17 06:18:22
城防队：我们在过七夕节,254.28900,2018-08-17 06:18:32
琪亚娜既视感,145.89600,2018-08-17 06:20:59
团长，你在做什么啊团长,171.70100,2018-08-17 06:22:41
呦吼,11.84000,2018-08-17 06:26:21
有点像千年战争或者御城project,574.24700,2018-08-17 06:27:53
精分现场？,161.32100,2018-08-17 06:30:21
这一段好评,61.69400,2018-08-17 06:32:42
月球人特有幻视,337.80900,2018-08-17 06:33:37
过七夕？   讲究,256.63800,2018-08-17 06:45:18
啦啦啦,23.48400,2018-08-17 06:45:24
冰糖的声音实在让我无法自拔,68.02100,2018-08-17 06:44:34
冰糖 快去做尼禄应援视频啊！！！！,10.69600,2018-08-17 06:45:55
冰糖配音！,34.44900,2018-08-17 06:45:57
1778,4.73000,2018-08-17 06:48:32
人这么少 好前l,33.15600,2018-08-17 06:54:50
这是大型号的琪亚娜嘛,148.22400,2018-08-17 07:00:38
这游戏我以前预约了，我还有衣服,22.57500,2018-08-17 07:03:13
塔防？,296.13200,2018-08-17 07:07:05
偷偷表白冰糖,97.31500,2018-08-17 07:09:41
糖姐配音,9.49800,2018-08-17 07:19:05
配音好评(o^^o),36.87700,2018-08-17 07:29:00
熟悉的叫醒服务开局,134.53700,2018-08-17 07:39:25
是你吗草履虫（误）,143.15700,2018-08-17 07:39:42
不要停下来啊...指缺德,172.24400,2018-08-17 07:41:03
这个布局我猜是塔防...,271.81200,2018-08-17 07:42:59
这石头真眼熟,336.53000,2018-08-17 07:44:22
永七(ﾟДﾟ≡ﾟдﾟ)!?,999.66300,2018-08-17 07:47:13
66666666666666,264.03500,2018-08-17 07:52:36
我看成了....失乐智...,81.16600,2018-08-17 07:55:16
2,406.84700,2018-08-17 08:02:29
咦？？我来早了吗,135.06100,2018-08-17 08:05:54
哦,128.51200,2018-08-17 08:05:35
是mumu模拟器！,106.01900,2018-08-17 08:13:56
塔防？,504.35600,2018-08-17 08:14:24
叛逆性百万亚瑟？,1236.58200,2018-08-17 08:15:50
毛手毛脚*罒▽罒*,578.26200,2018-08-17 08:15:59
不要停下来啊！团长！,179.13900,2018-08-17 08:15:24
没上色的圣晶石,328.66200,2018-08-17 08:16:38
好中二啊o(≧v≦)o,13.65300,2018-08-17 08:18:03
草履虫,149.45200,2018-08-17 08:18:23
你鼠标在干什么 ⊙ω⊙,175.27600,2018-08-17 08:21:29
3,409.11300,2018-08-17 08:30:13
什么游戏啊,49.49200,2018-08-17 08:33:08
换了颜色的圣晶石,338.36000,2018-08-17 08:36:35
很好，明天开上班,259.66500,2018-08-17 08:52:17
(⊙o⊙)哇承包这个哼,1386.37100,2018-08-17 08:54:27
拜拜，高兴的拍起了肚皮,1481.64600,2018-08-17 09:03:08
4,414.07200,2018-08-17 09:25:59
1236,12.46200,2018-08-17 09:31:21
又是石头,1383.12600,2018-08-17 09:30:41
这个场景不是万华镜吗……,230.17200,2018-08-17 09:40:53
这个游戏现在真的实在内测么，我我怎么感觉我玩过呢,288.94000,2018-08-17 09:54:58
鼠标忍不住点了一下,178.38700,2018-08-17 10:06:09
七夕节的泥垢了,258.83500,2018-08-17 10:07:56
1----0086,410.09100,2018-08-17 10:10:33
太太,475.81800,2018-08-17 10:20:23
前面过七夕的那个天秀啊,258.98900,2018-08-17 11:11:20
这石头真眼熟,339.94900,2018-08-17 11:12:58
掉色的圣晶石,336.11100,2018-08-17 12:18:48
是谁在守护那片沙滩,405.48500,2018-08-17 15:54:17
草履虫，似李！,147.56000,2018-08-17 15:57:12
不对劲，不是彩色,349.32100,2018-08-17 16:00:42
等会等会等会等会等会？？量子？？？？,1404.52400,2018-08-17 16:18:28
唔， 存在感强烈,155.74100,2018-08-17 17:47:33
李不是士兵？,231.48000,2018-08-17 17:49:04
看到石头我好激动,343.18100,2018-08-17 17:51:08
毕竟一攻一守,802.58400,2018-08-17 17:59:09
感觉和艾希有点像,122.45300,2018-08-17 18:10:31
游戏真好玩  我们来抽卡吧！,1332.82700,2018-08-17 18:25:05
沉迷冰糖的声音无法自拔（嗯姆）,830.65400,2018-08-17 19:22:48
琪。。。琪亚娜。。。、,172.76300,2018-08-17 19:37:14
冰糖这声音，好软苏啊。。。受不鸟,303.94400,2018-08-17 19:39:21
一零计划,56.66100,2018-08-17 20:32:59
量子还行,1395.69500,2018-08-17 21:02:24
琪亚娜？,183.48500,2018-08-17 21:05:36
失乐志,80.36300,2018-08-17 21:40:07
哇，开头好中二,18.68300,2018-08-17 22:07:46
好厉害啊（早听出来了）,246.20100,2018-08-17 22:12:04
圣晶石,340.99100,2018-08-17 22:21:33
傲气的女声,1137.42600,2018-08-17 22:27:03
冰糖配音！？,40.10700,2018-08-17 22:28:47
草履虫？,154.03200,2018-08-17 23:27:06
好无聊，要不是沉迷声音无法自拔我早就×掉了,395.79000,2018-08-18 00:00:34
破丝袜 涩情啊,595.89500,2018-08-18 00:27:49
一想起shiryu,89.07900,2018-08-18 01:14:33
一想起失乐园这个词，我的脑海就石乐志,91.09800,2018-08-18 01:15:04
666,143.91900,2018-08-18 01:16:02
有点可爱,233.63900,2018-08-18 01:17:38
我 玩 我 自 己,192.18700,2018-08-18 01:40:10
在某世界用掉的彩色石头的尸体会在这里重复利用。。,393.69400,2018-08-18 01:43:31
过节的那个泥垢了,261.80000,2018-08-18 03:33:14
这石头长的真亲切,340.20000,2018-08-18 04:21:29
来自混沌恶的渴望,344.00000,2018-08-18 05:57:50
向日葵与坚果的既视感……我没救了么？,433.04700,2018-08-18 06:00:10
是lie啊，凛冽的lie啊,311.91400,2018-08-18 07:45:09
配音了不得,1235.92900,2018-08-18 09:01:00
三十个石头可以来发十连,369.54600,2018-08-18 22:21:20
草履虫？？？,146.20600,2018-08-19 02:45:27
草履虫!似李!,149.40100,2018-08-19 03:35:01
团长阁下不要停下来啊(指摸头),179.58000,2018-08-19 03:35:51
七夕节hhh,262.46000,2018-08-19 03:37:18
这石头颜色不太对,345.86000,2018-08-19 03:38:53
我记得巴酱没多久就死了。。。。,1230.89600,2018-08-19 05:05:39
我玩我自己,679.11500,2018-08-19 07:36:37
智慧女神不应该是这个颜色的吗,626.48500,2018-08-21 04:51:24
为毛琪亚娜.不对，是尼娅，怎么一脸高潮的样子,220.05400,2018-08-21 06:08:00
暖洋洋的香味？,185.61700,2018-08-22 05:27:52
23333,1184.87100,2018-08-22 07:56:53
必送。。。,1374.61300,2018-08-23 19:39:55
和永七是一个类型啊,938.89900,2018-10-09 03:17:08
冰糖好可爱啊啊啊,1101.67500,2018-10-09 03:19:57
