哇,5.00800,2018-01-26 01:03:29
飞哥强无敌,119.56700,2018-01-26 01:04:05
看什么看，你也是龙,39.07800,2018-01-26 01:04:39
6666666,149.97800,2018-01-26 01:05:54
看什么看，你也是龙！,121.49400,2018-01-26 01:07:10
找梅林.jpg,31.73100,2018-01-26 01:17:40
乔老师:看怎么看，你是龙,79.58300,2018-01-26 01:18:42
卧槽，66666666,159.73900,2018-01-26 01:19:58
好搭档乔老师,39.00800,2018-01-26 01:27:24
666,156.63800,2018-01-26 01:29:25
飞哥强无敌,153.60700,2018-01-26 01:40:46
什么伤害,147.87200,2018-01-26 01:47:44
这么厉害的吗！,149.04100,2018-01-26 01:50:22
龙属性赋予是真的秀,37.79000,2018-01-26 01:51:59
指柱为龙,126.22200,2018-01-26 01:53:35
这是光炮啊,151.78800,2018-01-26 01:54:06
飞哥强无敌,156.71600,2018-01-26 01:54:19
醉贞礼装不是满破的？？,115.43600,2018-01-26 01:59:00
一年过去了,56.50900,2018-01-26 02:07:43
这个最重女装 还没有满破,78.52600,2018-01-26 02:13:15
语音弹幕 真的 觉了 居然把你装听成了女装,94.97100,2018-01-26 02:13:52
十年过去了,63.45100,2018-01-26 02:16:23
梅林首发换孔明开宝具降防伤害更高,47.32000,2018-01-26 02:30:35
丧心病狂,34.06900,2018-01-26 02:37:46
不愧是冰糖的飞哥,153.13600,2018-01-26 03:01:56
你是龙！,41.87000,2018-01-26 03:11:59
看什么看，你也是龙,124.04400,2018-01-26 03:39:40
看什么看你是龙】,74.63700,2018-01-26 03:48:04
一年后。。。,45.69000,2018-01-26 04:02:21
毕竟十绊加成不是开玩笑的,158.58900,2018-01-26 04:12:32
今天我,71.07600,2018-01-26 05:22:41
今天我刷了150根这玩意,71.07600,2018-01-26 05:22:59
刷到我了0.0,21.46600,2018-01-26 06:14:56
我见过的另一个能秒柱子的光炮是大英雄,158.39900,2018-01-26 06:33:55
我大飞哥强无敌，看我屠龙,37.37000,2018-01-26 06:41:22
666666,156.49100,2018-01-26 06:48:11
什么伤害,149.78200,2018-01-26 06:58:59
话满级飞哥,34.23200,2018-01-26 08:37:10
前方原子弹,139.55300,2018-01-26 08:48:30
飞哥威武!,142.20200,2018-01-26 10:54:09
你是龙！,119.13100,2018-01-26 18:19:48
光炮,155.24000,2018-01-26 18:20:40
指柱为龙,49.53300,2018-01-26 21:19:14
冠位飞哥厨,26.10400,2018-01-26 23:34:39
嗯，这是飞哥本体,160.86500,2018-01-26 23:37:03
和我一样抽到梅林没狗粮，一技能点到10,53.50300,2018-01-27 04:34:58
魔神柱:为什么！有这种程度的力量！    飞哥:因为这就是爱！,145.64200,2018-01-27 06:05:32
羁绊李庄也不是满破的,122.97100,2018-01-28 04:36:19
这是光跑。JPG,145.27900,2018-01-28 06:13:13
你也是龙！！！！,124.90300,2018-01-31 03:04:01
光炮这么恐怖,151.64600,2018-01-31 04:42:39
你也是龙,45.58900,2018-02-03 00:02:54
见封滚,3.67900,2018-02-03 18:19:35
是的，你的手机卡了,93.11800,2018-02-04 01:22:49
梅林牛逼,36.90500,2018-02-05 04:39:30
三十年过去了,64.64700,2018-02-05 07:03:05
汝等皆为邪龙,66.81600,2018-02-05 16:58:22
我大王都没大出这种伤害666,154.73400,2018-02-13 02:20:57
？？？？？？？？？？？？？？？？？,146.86800,2018-03-08 22:23:46
对面那个名字好眼熟啊……,93.56800,2018-03-13 06:38:27
第一个。。。,2.60500,2018-04-20 12:00:39
对龙核弹666,160.67700,2018-04-26 07:20:42
飞哥对不起,142.23800,2019-05-18 18:49:45
