关上60,52.62700,2019-04-06 23:56:30
的大门,60.17500,2019-04-06 23:56:39
awsl,53.24900,2019-04-06 23:59:25
啊啊啊长恭啊,21.03800,2019-04-06 23:58:25
政哥哥aaaaa,33.45900,2019-04-07 00:00:16
长恭这套真靓！,36.07900,2019-04-07 00:00:38
awsl,4.63800,2019-04-07 00:02:31
政哥哥啊啊啊啊啊啊啊,75.34200,2019-04-07 00:00:58
八分钟前,12.45800,2019-04-07 00:02:43
第666个，我骄傲,7.07400,2019-04-07 00:03:46
看到我你就是570之后了,42.27800,2019-04-07 00:03:21
awsl,42.00400,2019-04-07 00:03:53
兰陵王你怎么戴人家绿仙的耳环（滑稽）,78.35700,2019-04-07 00:05:03
双人跳,43.73900,2019-04-07 00:03:54
弹幕我承包辽,156.67700,2019-04-07 00:09:56
awsl,8.68000,2019-04-07 00:07:43
支持,21.75500,2019-04-07 00:11:37
1634,59.36200,2019-04-07 00:21:20
政哥哥,6.36600,2019-04-07 00:16:29
awsl,11.86100,2019-04-07 00:23:14
政哥哥，我爱你,23.76100,2019-04-07 00:23:44
1755,13.29800,2019-04-07 00:23:36
我愛你們。awsl,28.55800,2019-04-07 00:30:58
希望到时候国服可以出货啊，爱他们,200.67800,2019-04-07 00:34:30
政哥哥王袍真的好看！,94.69700,2019-04-07 00:33:23
awsl,164.34500,2019-04-07 00:34:39
阿伟出来,3.97800,2019-04-07 00:41:08
太骚气了咦咦咦,20.79300,2019-04-07 00:36:26
快乐,6.11700,2019-04-07 00:49:14
awsl,7.34000,2019-04-07 01:14:11
awsl,160.55800,2019-04-07 01:12:14
政哥哥我宣你啊啊啊啊,30.93400,2019-04-07 01:14:59
冰糖NB,29.37000,2019-04-07 01:23:28
煲汤NB,17.34300,2019-04-07 01:23:12
awsl,42.60500,2019-04-07 01:23:37
看到我就是,68.33900,2019-04-07 01:28:22
awsl,164.41400,2019-04-07 01:26:08
兰陵王好帅,24.91800,2019-04-07 01:38:24
是兰陵王awsl,47.58900,2019-04-07 01:49:23
天哪这腿呜呜呜,187.01800,2019-04-07 01:47:52
阿伟！出来受死！,28.24500,2019-04-07 01:53:53
政哥哥全白啦,40.23800,2019-04-07 02:01:01
awsl,191.09800,2019-04-07 02:09:49
awsl,13.42700,2019-04-07 02:07:33
你怎么穿品如的衣服,45.96600,2019-04-07 02:29:04
哈哈哈这里政哥哥转了一圈,170.70700,2019-04-07 02:31:23
政哥哥不要这样！！,25.00500,2019-04-07 02:30:21
然后发现站位不对又走了一步,170.70700,2019-04-07 02:31:38
awsl,29.34500,2019-04-07 02:35:14
??妖狐？,17.93500,2019-04-07 03:15:50
阿伟死了,14.70300,2019-04-07 03:20:44
这么骚的嬴政,19.57600,2019-04-07 03:16:13
大型阿伟死亡现场,8.03200,2019-04-07 03:29:39
啊啊啊啊兰陵王过分可爱了啊啊啊啊！,27.81800,2019-04-07 03:48:00
awsl,7.16800,2019-04-07 03:47:22
满破！,50.00500,2019-04-07 03:48:28
啊啊啊啊两人又换衣服了满足,184.66100,2019-04-07 03:51:17
全程awsl,123.73300,2019-04-07 03:49:58
awsl,8.18700,2019-04-07 03:52:32
awsl,27.41000,2019-04-07 03:59:50
还有谁沉溺在这个眼神里了,306.17600,2019-04-07 03:53:47
出货的伽勒底,187.07400,2019-04-07 04:02:57
大型阿伟坟场,27.54800,2019-04-07 04:06:53
我,310.77100,2019-04-07 04:04:17
荆轲：皇帝都是大猪蹄子,81.97900,2019-04-07 04:07:48
两个人在一起搞基,13.99800,2019-04-07 04:23:26
老板，我要一份政哥哥的涩图,10.79600,2019-04-07 04:39:44
秀,29.12300,2019-04-07 04:45:24
awslawslawsl,171.31800,2019-04-07 04:39:57
awsl,96.12000,2019-04-07 04:50:03
长恭这个眼神!awsl,378.42200,2019-04-07 04:54:56
awsl,277.60000,2019-04-07 04:53:04
像爸爸和儿子(ಥ_ಥ),113.27800,2019-04-07 05:03:28
国服什么时候出啊？,210.67800,2019-04-07 05:05:34
这两个人太美了啦,176.23800,2019-04-07 05:04:47
我要永远他们两个(๑• . •๑),215.27800,2019-04-07 05:05:58
实在是太美了(ಥ_ಥ),272.59800,2019-04-07 05:07:10
太好看了啦(ಥ_ಥ),240.27800,2019-04-07 05:06:30
我爱他们!我要拥有他们╮(╯▽╰)╭,276.71800,2019-04-07 05:07:33
喜欢这两个,323.47800,2019-04-07 05:08:27
好好看啊！,65.85800,2019-04-07 05:07:45
真的太喜欢他们俩个了,405.75800,2019-04-07 05:10:01
哈哈这个姿势还可爱啊政哥哥,432.71800,2019-04-07 05:10:55
哈哈哈哈哈哈这个姿势好可爱啊,429.19800,2019-04-07 05:10:36
政哥哥叉腰好可爱啊啊啊啊啊啊,439.95800,2019-04-07 05:11:17
我觉得像爸爸和儿子,16.89700,2019-04-07 05:19:25
我只顾着看了。忘了发弹幕,159.33900,2019-04-07 05:14:51
我哭了呜呜呜呜呜太棒了8,242.60200,2019-04-07 05:21:44
姿势好可爱啊政哥哥!,437.55800,2019-04-07 05:43:34
太喜欢他们两个了!,386.51800,2019-04-07 05:42:30
开启洗脑循环模式,3.94200,2019-04-07 05:44:43
舞姿太多了,88.63200,2019-04-07 06:17:11
awsl,13.82400,2019-04-07 06:28:03
awsl,176.38400,2019-04-07 06:28:31
好看到说不出话,166.40100,2019-04-07 07:01:58
awsl,17.06700,2019-04-07 06:30:44
冰糖是哪个模,243.76100,2019-04-07 07:03:35
