时には噛んだりして/偶而就咬下一口,26.39500,2013-08-18 01:04:27
痛みを覚えさせて/让我记住这阵痛,28.63200,2013-08-18 01:04:27
溢れるエキタイで/用溢出的液体,30.28000,2013-08-18 01:04:29
汚してよ　全部/弄脏我吧　全部,31.90300,2013-08-18 01:04:29
足の先から　ずっと/自脚尖　唰地,34.03000,2013-08-18 01:04:30
这わせたその神経は　もう/缓缓爬上的那条神经　早就,36.00700,2013-08-18 01:04:30
感触に溺れる/沉溺於触感的　,37.60500,2013-08-18 01:04:30
身体 ココロを连れて/身体　领著心灵,39.13800,2013-08-18 01:04:31
指くわえた我慢の中/在咬著手指忍耐之中　,42.30500,2013-08-18 01:04:31
欲してんのが理想？/想要的就是所谓理想？,45.91900,2013-08-18 01:04:31
いらない　全てはいらない/才不需要　全部都不需要,47.84800,2013-08-18 01:04:31
磨き上げてる　邪魔な PRIDE/被磨练出的　扰人的 PRIDE,49.63200,2013-08-18 01:04:31
无意味な世界のルールくらい/像那种无意义的世界的规则,51.51800,2013-08-18 01:04:32
无駄としか言い様がない/除了没用之外无话可说,53.33100,2013-08-18 01:04:32
隠している　あなたの STYLE/隐藏起的　你的 STYLE,55.39100,2013-08-18 01:04:33
剥き出しに　あるがまま DIVE/剥除一切　以原本的模样 DIVE,57.05200,2013-08-18 01:04:32
そこに生まれるのは期待/从中生出的就是期待,59.08200,2013-08-18 01:04:33
外れなんかじゃない　顶の SMILE/毫无误差　顶尖的 SMILE,61.11900,2013-08-18 01:04:33
吐息を合わせた相性/呼吸同调的适合度,71.01600,2013-08-18 01:04:33
耳に吹きかける感情/吹上耳边的感情,72.89800,2013-08-18 01:04:34
破裂しそうな胸/彷佛要裂开的胸口　,75.23600,2013-08-18 01:04:34
騒ぎだす细胞/开始骚动的细胞,76.62500,2013-08-18 01:04:34
脱ぎかけてるシャツ/开始脱下的衬衫,78.49500,2013-08-18 01:04:34
]优しく裂いてよ　まず/温柔的撕裂它吧　这是第一点,79.48000,2013-08-18 01:04:34
かまわず　get フライングも有り/不顾一切　get　偶而也会偷跑,81.40900,2013-08-18 01:04:35
踌躇（ためら）わないで　darlin'/不要再犹豫　darlin',83.62900,2013-08-18 01:04:35
自由な世界のど真ん中/在自由世界的正中央,86.67200,2013-08-18 01:04:36
梦见てんのが本性？/做梦幻想就是所谓本性？,90.63900,2013-08-18 01:04:35
いらない　全てはいらない/才不需要　全部都不需要,93.98300,2013-08-18 01:04:36
怖気（おじけ）づいた　野望の TRY/令人害怕　充满野心的 TRY,95.92000,2013-08-18 01:04:36
満足なんてそこにない/才不会为此感到满足,97.82200,2013-08-18 01:04:36
目に见える哀れな未来/可见的悲哀未来,99.55800,2013-08-18 01:04:36
思い通りにできる LIFE/能随心所欲的 LIFE,101.67200,2013-08-18 01:04:36
手にできるかはあなた次第/能不能入手全都看你,103.65500,2013-08-18 01:04:37
隠したりなんかはしない/才不会将它隐藏起来,105.28100,2013-08-18 01:04:38
谁よりも夸らしげにできる MIND/要比谁都还要能骄傲夸耀的 MIND,107.17100,2013-08-18 01:04:38
ホラ　この世界の中　他にはない/看吧　在这世界之中　除此之外,110.78400,2013-08-18 01:04:38
确かなもの　自分以外は皆无/确切的事物　除了自己以外什麼也没有,112.32100,2013-08-18 01:04:38
小さくなってる场合じゃない/可不是缩起身子的时候喔,141.03200,2013-08-18 01:04:39
いつだって No Time!　ALL RIGHT/无论何时 No Time!　ALL RIGHT,142.86300,2013-08-18 01:04:39
上限値超え　エンジン全开でいっちゃえ/超越上限值　引擎全开的冲吧,144.35100,2013-08-18 01:04:40
欲しがってんのは　そう/想要的啊没错　就是,148.51200,2013-08-18 01:04:40
気持ちいいの more.../令人舒服的 more...,149.87900,2013-08-18 01:04:41
あるがままの想いで DANCE!/用最原本的心情 DANCE!,151.54400,2013-08-18 01:04:41
イイナリで GET DOWN!/随你所说的 GET DOWN!,153.84400,2013-08-18 01:04:41
いらない　全てはいらない/才不需要　全部都不需要,155.57400,2013-08-18 01:04:41
磨き上げてる　邪魔な PRIDE/被磨练出的　扰人的 PRIDE,156.78200,2013-08-18 01:04:41
无意味な世界のルールくらい/像那种无意义的世界的规则,158.84900,2013-08-18 01:04:42
无駄としか言い様がない/除了没用之外无话可说,160.33900,2013-08-18 01:04:42
隠している　あなたの STYLE/隐藏起的　你的 STYLE,162.56200,2013-08-18 01:04:42
そこに生まれるのは期待/从中生出的就是期待,166.05000,2013-08-18 01:04:44
外れなんかじゃない　顶の SMILE/毫无误差　顶尖的 SMILE,167.63600,2013-08-18 01:04:45
ホラ　この世界で今/看吧　在这世界在此刻,171.46600,2013-08-18 01:04:45
解き放って/解放出那,173.02400,2013-08-18 01:04:46
锐くギラつかせた希望/锐利而光芒强烈的希望,175.19600,2013-08-18 01:04:46
もっと本気出していいよ/再更认真一些也行喔,178.91600,2013-08-18 01:04:46
剥き出しに　あるがまま DIVE/剥除一切　以原本的模样 DIVE↓,164.06800,2013-08-18 01:04:56
团长！,123.25100,2013-11-07 00:04:27
兵团经费……,154.55300,2013-11-07 00:04:27
！！,199.22000,2013-11-07 00:04:28
血槽……,63.96600,2013-11-07 00:04:38
手套好评！,116.79700,2013-11-07 00:04:39
兵团欠钱了吗！,133.49600,2013-11-07 00:04:40
鼻血……,14.64900,2013-11-07 00:04:40
请利威尔务必跟我走！,14.64900,2013-11-07 00:04:41
为了听歌进来的,15.08400,2013-11-07 06:10:36
团长出现！,97.41300,2013-11-07 06:10:38
神谷娘娘俺の嫁！！,31.48700,2013-11-08 06:10:04
阿明帅,103.89600,2013-11-08 08:12:05
我发觉好像只有兵长一个人戴了手套=-=,117.95000,2013-11-08 22:02:16
11.10签到,21.16200,2013-11-09 10:02:06
循环已开,168.27500,2013-11-09 10:02:08
我的血槽！！！,55.53200,2013-11-10 00:04:14
兵长竟然笑了！！！【暂停成功,69.09800,2013-11-10 00:04:14
怎么办血流成河了【医疗队！！！,176.81600,2013-11-10 00:04:16
温柔的撕裂它吧Σ( ° △ °|||)︴,81.16600,2013-11-10 01:05:48
团长把你勾魂的媳妇带走╮(￣▽￣")╭,102.76700,2013-11-10 01:05:49
人类最强舞姬角色歌真带感,119.45600,2013-11-10 01:05:50
↑兵长已经在我床上了Σ(⊙▽⊙"a...,146.72900,2013-11-10 01:05:51
后排奶妈快来啊要团灭了,183.85900,2013-11-10 01:05:52
莱纳不见了！,183.60000,2013-11-10 04:08:35
求不卡！,14.68900,2013-11-10 04:08:58
11.11,另一个情敌你好！！,66.64600,2013-11-11 03:07:14
求兵长一个人搬,29.33000,2013-11-11 07:11:58
深夜撸简直不让人睡！,70.54400,2013-11-11 07:11:59
艾伦我的 其他随意,52.78100,2013-11-11 08:12:55
艾伦我已经领回家了 其他的你们分！,147.68900,2013-11-11 08:12:57
我只要团长和兵长剩下的给你们www,129.98300,2013-11-11 20:12:56
绝壁是团花角色歌,116.24500,2013-11-12 07:11:26
循环中,25.74300,2013-11-12 18:10:09
好帅,98.24200,2013-11-12 18:10:10
兵长没出现之前都看的是什么啊,177.57700,2013-11-12 18:10:12
有艾伦的地方就有我,48.04300,2013-11-13 01:05:57
兵长麻烦嫁给我！！！,15.22000,2013-11-14 06:10:26
兵长您长高了吧！！！,143.95900,2013-11-14 06:10:30
看到兵长我就进来了,17.97700,2013-11-15 03:07:10
兵长是我的！！！,100.66100,2013-11-15 03:07:11
给我兵长 给我兵长,132.84400,2013-11-15 03:07:12
团长全程好奇怪,41.78600,2013-11-15 07:11:07
是不是和兵长的声线很合！！！,66.47200,2013-11-16 07:11:21
看我召唤小伙伴！！！一二三十五六七~,89.28400,2013-11-16 07:11:22
兵长是我的！！！,150.34000,2013-11-16 17:09:00
血槽空了,63.29200,2013-11-16 21:01:36
看完就嫁不出去了……,107.00200,2013-11-17 00:04:25
每日循环,57.48200,2013-11-17 00:04:33
除了康尼没有剩余的人了吗,90.46500,2013-11-17 04:08:27
团长丧尸化了么,126.78000,2013-11-17 04:08:28
每日打卡,163.34300,2013-11-17 04:08:29
