好活泼的爷爷啊2333,34.48100,2018-03-09 05:25:41
这是卖鱼的汪酱www,122.58500,2018-03-09 05:27:09
承包小贝，什么时候能2宝？,142.75400,2018-03-09 05:27:29
阿比好好看,72.95800,2018-03-09 05:28:22
大公跟爷爷一样谜之搞笑,216.81000,2018-03-09 05:28:44
咕哒夫你也是英灵嘛hhh,249.84800,2018-03-09 05:29:17
这个爷爷笑到我了23333,27.38100,2018-03-09 05:31:24
这大公 刚修完仙吗233,201.42200,2018-03-09 05:37:27
为呆毛打call!!!,91.27400,2018-03-09 05:38:41
为什么只有你是完整版啊！,260.40200,2018-03-09 05:39:20
你还真做了 提头来哧，，哈哈哈(ಡωಡ)hiahiahia不行忍不住了 王哈超可爱的,30.36100,2018-03-09 05:41:19
医生！！！！,173.54600,2018-03-09 05:42:54
咕哒夫是查理曼大帝(滑稽,256.06900,2018-03-09 05:44:06
666,62.50900,2018-03-09 05:47:24
bb真合适啊,63.76300,2018-03-09 05:47:40
我的妈呀,29.31000,2018-03-09 05:47:47
卧槽，这么可爱的吗,92.09700,2018-03-09 05:48:21
卧槽，这是宫饭的大狗套装！,110.41400,2018-03-09 05:48:57
卧槽，老婆,146.28600,2018-03-09 05:49:37
承包这奸笑,149.97800,2018-03-09 05:50:00
安聚聚啊啊啊啊啊啊我喜欢你,217.86100,2018-03-09 05:50:17
是时候接示巴回家了,176.46900,2018-03-09 05:50:57
大公笑死,199.23800,2018-03-09 05:51:26
医生！,168.90200,2018-03-09 05:52:55
承包医生,162.63100,2018-03-09 05:56:44
听到那晚钟了吗（滑稽）,20.98300,2018-03-09 06:05:32
我来承包伯爵!,190.33100,2018-03-09 06:06:03
感不感看狂兰的。。,136.13800,2018-03-09 06:08:17
咕哒可是活体英灵殿啊,280.45300,2018-03-09 06:09:56
不敢不敢,142.29000,2018-03-09 06:11:05
有令咒！这是FA天草,44.69100,2018-03-09 06:14:31
咕哒君好帅,239.75000,2018-03-09 06:19:18
哇哇哇,116.38000,2018-03-09 06:24:41
爷爷好可爱,35.66500,2018-03-09 06:31:14
爷爷好可爱,23.47700,2018-03-09 06:31:24
贝卿！,127.93100,2018-03-09 06:33:18
一股法式嫌弃的气息,149.67100,2018-03-09 06:33:57
伯爵好适合啊,185.12200,2018-03-09 06:34:59
哈哈哈,199.48100,2018-03-09 06:35:16
天草！可爱！,36.91900,2018-03-09 06:35:17
安徒生:严重反对体力劳动,226.40100,2018-03-09 06:35:56
王！,91.55300,2018-03-09 06:36:17
卫宫饭的大狗啊！,112.75600,2018-03-09 06:37:14
医生你完全不凶啊233,166.39400,2018-03-09 06:38:42
表白自己！,234.47500,2018-03-09 06:39:26
迷之帅气和可爱,240.07400,2018-03-09 06:40:14
因为咕哒是主角啊2333,265.21800,2018-03-09 06:40:55
辛苦啦！谢谢,271.71900,2018-03-09 06:41:14
汪汪汪汪汪（激动的说不出话来）,116.19100,2018-03-09 06:43:45
可爱版的哈哈哈,130.23900,2018-03-09 06:46:31
这是我认识的呆毛吗？简直太可爱啊！,96.15900,2018-03-09 06:46:58
抱走BB酱,59.95600,2018-03-09 06:49:28
爱你哦，医生,163.16900,2018-03-09 06:52:13
修仙中的你,197.73500,2018-03-09 06:53:20
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:07:37
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:07:41
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:07:46
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:07:51
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:00
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:04
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:09
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:13
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:17
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:20
武藏酱的弹幕由我来组成！,1.06600,2018-03-09 07:08:24
武藏酱的弹幕由我来组成！,2.41300,2018-03-09 07:08:36
武藏酱的弹幕由我来组成！,1.99500,2018-03-09 07:08:47
武藏酱的弹幕由我来组成！,2.43600,2018-03-09 07:08:57
武藏酱的弹幕由我来组成！,1.90200,2018-03-09 07:09:10
我真帅,239.89400,2018-03-09 07:22:19
我..我没笑。爷爷，真哒!,29.22200,2018-03-09 07:29:46
吾王！吾王！吾王！,90.72000,2018-03-09 07:39:28
吾王！吾王！吾王！,90.72000,2018-03-09 07:39:33
吾王！吾王！吾王！,90.72000,2018-03-09 07:39:37
吾王！吾王！吾王！,90.72000,2018-03-09 07:39:41
吾王！吾王！吾王！,90.72000,2018-03-09 07:39:45
汪酱~,108.47900,2018-03-09 07:41:51
医生啊啊！！,162.59900,2018-03-09 07:43:01
承包我向冰糖要的安徒生,217.26100,2018-03-09 07:48:00
我透。。。,32.94200,2018-03-09 07:58:01
老婆老婆老婆！,151.79100,2018-03-09 08:00:18
我的爷爷不可能这样,29.15400,2018-03-09 08:07:04
我真帅,236.21000,2018-03-09 08:16:56
天草！！！他可爱！！！！,38.35800,2018-03-09 08:23:29
BB酱我的,68.45100,2018-03-09 08:33:53
承包伯爵,184.17500,2018-03-09 08:59:29
啊哈哈哈哈爷爷!,24.12100,2018-03-09 10:27:55
,.,,59.72700,2018-03-09 10:36:11
BB超适合这首歌啊啊啊啊啊！！爆灯！！！,63.75900,2018-03-09 12:55:06
御主就是可以为所欲为。,264.12500,2018-03-09 16:26:36
大公你,204.27900,2018-03-09 16:34:02
老公！！,181.71700,2018-03-09 16:44:56
伯爵好可爱啊啊！！！,183.69000,2018-03-09 16:45:08
 咕哒君!!!!!!,241.16900,2018-03-09 16:51:01
sakula,58.32400,2018-03-09 17:15:10
人类恶呢,256.41900,2018-03-09 17:19:00
鬼见条,272.10700,2018-03-09 17:19:27
武藏大姐姐！！！,14.73400,2018-03-09 18:00:56
bb意外的适合这个曲子,66.02700,2018-03-09 18:37:26
BB啊啊啊！！！！,55.34700,2018-03-09 19:41:18
bb！,55.03000,2018-03-09 20:18:03
BB酱,57.05300,2018-03-09 20:34:47
噗,28.29700,2018-03-09 21:03:17
贝蒂！！,131.03500,2018-03-09 21:05:00
月球男友,186.84000,2018-03-09 21:05:56
噗,211.12600,2018-03-09 21:06:20
我要看咕哒子,251.15700,2018-03-09 21:07:00
抱走我阿比！,78.15700,2018-03-09 23:55:27
我赌有飞哥,259.44700,2018-03-10 00:36:46
停一下,202.30500,2018-03-10 02:12:53
prprprpr黑贞,152.96600,2018-03-10 02:13:01
医生！,168.20300,2018-03-10 02:38:23
乍一看以为没穿衣服,112.83800,2018-03-10 02:46:44
承包狛爵,183.76000,2018-03-10 02:50:48
和我回家拉二胡！,201.27900,2018-03-10 02:51:18
咕哒君啊啊啊,239.88300,2018-03-10 03:23:17
爷爷你冷静点！,32.40800,2018-03-10 03:32:55
噗，这个大公，，,200.46000,2018-03-10 03:35:48
承包医生。,174.21200,2018-03-10 04:12:43
卧槽，up主你钟响了,25.29500,2018-03-10 04:26:19
阿比盖尔酱,75.23800,2018-03-10 04:27:25
黑贞,149.39700,2018-03-10 04:28:51
医生啊啊啊啊,163.12800,2018-03-10 04:29:07
小贝( ´▽` ),127.15300,2018-03-10 05:10:17
承包黑贞,160.11700,2018-03-10 05:18:20
承包医生!!,95.31400,2018-03-10 06:04:15
小贝,128.40900,2018-03-10 06:06:08
贝蒂！,134.88600,2018-03-10 07:09:04
医生啊啊啊啊啊啊啊啊啊啊啊,167.62100,2018-03-10 08:00:54
BB放在这可以说是很合适了,59.03900,2018-03-10 08:13:03
啊啊啊啊阿比！！,73.55500,2018-03-10 08:13:34
黑贞！！,147.42100,2018-03-10 08:14:54
妈呀大公的黑眼圈,199.84500,2018-03-10 08:15:56
承包老婆大人，黑贞老婆大人我爱你,141.82600,2018-03-10 08:43:35
贝卿真可爱！,133.44400,2018-03-10 11:42:06
承包天草,49.59700,2018-03-10 15:54:02
黑贞！！老婆！！,145.63500,2018-03-10 15:55:52
医生别跳了，先把欠的蛋糕还我呜呜呜呜呜,168.94800,2018-03-10 15:56:49
辣眼睛啊,23.34800,2018-03-10 17:04:27
aaaaaaaaaaaaaa,27.24700,2018-03-10 19:12:16
hhhahahahahha,198.26000,2018-03-10 19:15:33
hhhahahahahha,197.41100,2018-03-10 19:15:42
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,30.17400,2018-03-10 20:30:14
小贝~,132.90200,2018-03-10 20:51:00
充满了色气的黑色jk,150.32300,2018-03-10 20:51:31
吾王剑锋所指，吾等心之所向,92.90200,2018-03-10 21:38:27
吾王剑锋所指，吾等心之所向,92.90200,2018-03-10 21:38:31
吾王剑锋所指，吾等心之所向,92.90200,2018-03-10 21:38:35
吾王剑锋所指，吾等心之所向,92.90200,2018-03-10 21:38:41
吾王剑锋所指，吾等心之所向,102.65500,2018-03-10 21:38:58
吾王剑锋所指，吾等心之所向,102.65500,2018-03-10 21:39:03
爷爷你变了,23.63700,2018-03-10 22:44:33
小贝,134.48900,2018-03-11 00:00:34
老公！！！！,121.85700,2018-03-11 03:17:25
天草帅啊,41.33100,2018-03-11 03:19:46
无辜的怪物,215.20200,2018-03-11 04:27:51
立香！！可爱！,234.82500,2018-03-11 04:35:04
立香好帅啊,238.73000,2018-03-11 04:53:13
医生没睡醒啊2333,173.14100,2018-03-11 05:08:07
bb,57.29800,2018-03-11 06:51:17
爷爷！,21.80200,2018-03-11 06:58:19
bb酱,55.74200,2018-03-11 06:59:01
吾王！,90.51200,2018-03-11 07:29:09
黑贞！,159.77200,2018-03-11 07:29:20
医生啊啊啊啊啊啊,166.92200,2018-03-11 07:29:27
伯爵！,183.89500,2018-03-11 07:29:44
这不是我吗？？,110.64100,2018-03-11 08:29:29
安大大!,215.09900,2018-03-11 08:36:14
天呐！！,113.40300,2018-03-11 08:41:44
表白武藏老婆！,0.00000,2018-03-11 08:42:17
武藏小姐姐！！,11.07700,2018-03-11 08:46:00
武装老婆！！！,0.65300,2018-03-11 08:46:54
武装老婆！！！,0.65300,2018-03-11 08:47:03
