我好早,15.48100,2018-07-29 20:31:31
渲染好棒！,15.47800,2018-07-29 20:31:52
哇喔,29.66700,2018-07-29 20:32:02
一播放,1.76500,2018-07-29 20:31:19
5弹幕,4.02500,2018-07-29 20:33:09
赶上了,33.57900,2018-07-29 20:32:14
2分钟前,37.99600,2018-07-29 20:33:40
7弹幕,14.13300,2018-07-29 20:35:16
从一开始听到bgm就觉得耳熟，歌词到这里才反应过来是TS的shake it off,92.88900,2018-07-29 20:35:24
后空翻呢,106.96100,2018-07-29 20:35:45
不错不错(*๓´╰╯`๓)♡,52.07500,2018-07-29 20:38:09
746播放,13.76500,2018-07-29 20:38:17
12弹幕,21.58100,2018-07-29 20:38:25
魔性,7.09400,2018-07-29 20:40:15
闪闪你这么跳小心又过劳死了,30.82100,2018-07-29 20:43:19
没人吗,79.52000,2018-07-29 20:43:22
小恩老婆,3.37400,2018-07-29 20:45:38
啊，小恩的大腿,55.34000,2018-07-29 20:50:23
贤王可爱！！！！,16.19500,2018-07-29 20:50:34
什么？这是裤子？,99.04000,2018-07-29 20:51:21
过劳死哈哈哈哈哈哈哈,35.41400,2018-07-29 20:50:59
袍子下有穿裤子呢,59.46100,2018-07-29 20:54:27
过年了，朋友们,28.88200,2018-07-29 20:54:57
魔性,15.11300,2018-07-29 21:04:20
woc是霉霉的歌!,4.81400,2018-07-29 21:04:57
暂停成功,47.30900,2018-07-29 21:07:46
26弹幕,32.50300,2018-07-29 21:08:53
夫妻组,95.54900,2018-07-29 21:15:19
你要的后空翻,122.86500,2018-07-29 21:17:39
3000助攻,10.05900,2018-07-29 21:20:43
←小恩无性别谢谢。,98.73300,2018-07-29 21:21:45
老人家腰真好。（不是,123.07300,2018-07-29 21:22:18
失智的贤王,87.76800,2018-07-29 21:21:36
贤王陛下，注意身体啊，别跳着跳着过劳死了233333,87.96500,2018-07-29 21:23:22
这呢,125.00400,2018-07-29 21:24:07
魔性,8.15400,2018-07-29 21:24:38
我记得七章里边没有小恩来着,9.11400,2018-07-29 21:24:49
哈哈哈哈哈哈哈小恩的衣服,8.71900,2018-07-29 21:29:45
全能up主,40.50300,2018-07-29 21:31:15
冰糖nb,12.36900,2018-07-29 21:31:57
c闪这裤子越看越社情……(´-ι_-｀),47.11400,2018-07-29 21:42:12
金古,15.59100,2018-07-29 21:49:41
2333,32.14000,2018-07-29 21:59:37
火钳刘明,39.03000,2018-07-29 22:00:44
有金古,20.14900,2018-07-29 22:24:40
2333,135.13400,2018-07-29 22:36:10
小恩好萌,92.44000,2018-07-29 22:41:29
第七章动画化跟我恩奇都有什么关系.jpg,13.21900,2018-07-29 22:49:12
金谷:mdzz,127.45200,2018-07-29 23:17:03
这……乌鲁克贤王在线热舞，乌鲁克果然亡了,83.93200,2018-07-29 23:16:11
表示小恩我有两,34.62600,2018-07-29 23:25:09
虽然大家都很高兴 你们两个快冷静一下(๑•ั็ω•็ั๑),21.51900,2018-07-29 23:25:26
这个贤王，噫,17.97000,2018-07-29 23:28:15
什么袍子，那是床单！,63.56000,2018-07-29 23:33:57
我只有贤王,44.33100,2018-07-29 23:46:24
承保贤王小蛮腰！！！！！！,88.77800,2018-07-29 23:46:41
不不不第七章和我恩奇都没有一点关系,22.58800,2018-07-29 23:52:45
金固：又不带我玩,18.23400,2018-07-29 23:54:55
其实不工作了来跳舞贤王心里是偷税的,97.65400,2018-07-30 00:04:42
2333333,33.08200,2018-07-30 00:24:02
老婆跳舞真的棒！！！,21.47700,2018-07-30 00:34:10
妙啊,13.34800,2018-07-30 00:36:10
被这歌给跪了,48.95000,2018-07-30 00:50:20
