冰糖，生日快乐！,19.69600,2017-09-17 06:43:00
前,0.71400,2017-09-17 06:44:18
生日快乐，冰糖,17.58300,2017-09-17 06:44:29
生病了？多喝点水啊,431.46100,2017-09-17 06:43:43
生日快乐,23.98500,2017-09-17 06:43:55
你的笑脸最好啦qwq,104.12100,2017-09-17 06:42:24
冰糖酱生日快乐,38.65800,2017-09-17 06:45:08
冰糖大大，生日快乐呦,51.80200,2017-09-17 06:46:12
汪酱的野兽本能,142.50400,2017-09-17 06:46:54
要冰糖|･ω･｀),426.27600,2017-09-17 06:48:53
冰糖咳嗽了？,426.22000,2017-09-17 06:50:42
233333,1078.26600,2017-09-17 06:49:57
大英雄的羁绊点数……,124.32700,2017-09-17 06:50:07
你的笑脸就是最好的礼物！,106.51900,2017-09-17 06:51:46
生日快乐，冰糖,24.71700,2017-09-17 06:52:10
生日快乐！,3.65800,2017-09-17 06:53:35
有你的笑臉就夠了，真的,105.77400,2017-09-17 06:54:25
冰糖好多QP，5位数的我哭了T﹏T,27.92100,2017-09-17 06:55:06
冰糖生快,11.86300,2017-09-17 06:54:30
居然满破了芬恩,682.32400,2017-09-17 06:56:13
哈哈我生日是16号,11.05800,2017-09-17 06:57:11
黑贞德这个……不能算是祝福吧……,890.78900,2017-09-17 06:57:24
生日快乐,10.54500,2017-09-17 06:57:36
沙比的悲剧,320.37800,2017-09-17 06:59:29
送钟,331.93800,2017-09-17 06:57:22
没电了2333,343.12600,2017-09-17 07:00:45
第一,0.95300,2017-09-17 07:01:43
生日快乐,30.86200,2017-09-17 07:02:34
生日快乐,11.55500,2017-09-17 07:04:35
百貌哈桑。。。。,926.72700,2017-09-17 07:05:25
お誕生日、おめでとうございます,27.75000,2017-09-17 07:06:00
冰糖生日快乐,7.93600,2017-09-17 07:06:21
冰糖生日快乐,48.31000,2017-09-17 07:08:07
进糖生日快乐,0.08300,2017-09-17 07:08:58
心疼百貌,923.69100,2017-09-17 07:09:39
生日快乐,11.38900,2017-09-17 07:09:47
生日快乐！,1.19000,2017-09-17 07:10:51
咳嗽声,421.37700,2017-09-17 07:10:04
百貌太黑了成功和未召唤的混在一起了,921.55400,2017-09-17 07:10:39
生日快乐,6.31600,2017-09-17 07:14:31
冰糖生日快乐,5.80200,2017-09-17 07:15:01
生日快乐！,13.52400,2017-09-17 07:12:41
大英雄来给冰糖放个烟花助助兴,123.81700,2017-09-17 07:15:14
冰糖生快,20.86000,2017-09-17 07:16:02
冰糖生日快乐,22.77000,2017-09-17 07:16:25
点蜡烛就不用了，给我法夫纳掉的材料就行了233,899.03200,2017-09-17 07:16:27
奆奆生日快乐,37.96500,2017-09-17 07:16:46
生日快乐,7.79800,2017-09-17 07:17:18
生日快乐,34.29900,2017-09-17 07:18:19
冰糖生日快乐！！！,47.17800,2017-09-17 07:20:09
hhh冰糖想听飞哥亲口说,1067.75500,2017-09-17 07:18:20
hhh,1083.05900,2017-09-17 07:21:09
你手机要没电了,344.31800,2017-09-17 07:21:20
生日快乐,11.49500,2017-09-17 07:21:29
户口本上有啊（闭嘴）,415.59900,2017-09-17 07:22:09
冰糖的咳嗽？哇要注意身体(´•ω•̥`),429.63100,2017-09-17 07:21:43
HBD,7.56400,2017-09-17 07:22:44
学妹说的对,31.60600,2017-09-17 07:24:55
生日快乐，冰糖,33.22500,2017-09-17 07:24:55
冰糖生病了?,436.42300,2017-09-17 07:26:18
咳嗽的说，喝点对嗓子好的吧~,430.00000,2017-09-17 07:28:55
生日快乐,0.08300,2017-09-17 07:29:27
