我怎么还是进不去？,30.96900,2018-01-23 06:49:10
梅林没了，服务器炸了,0.08300,2018-01-23 06:54:06
赚,42.42500,2018-01-23 06:55:15
emmmm,1061.40500,2018-01-23 06:57:42
白学……,1106.05700,2018-01-23 06:58:37
恭喜冰糖 早日康复 武运昌隆,50.22600,2018-01-23 06:59:21
这个卡的我以为我又打开了我的fgo,85.87800,2018-01-23 06:59:21
祝冰糖早日康复,23.04000,2018-01-23 07:00:43
1.5新世界,19.06000,2018-01-23 07:01:45
好激动,98.03200,2018-01-23 07:03:33
一万年,19.23500,2018-01-23 07:07:23
150石头已出一宝,1156.78600,2018-01-23 07:09:34
我居然歪出了C闪和狐狸...,82.31100,2018-01-23 07:09:40
一百年过去了,144.12800,2018-01-23 07:09:52
推荐2倍速,9.40100,2018-01-23 07:12:00
界不到界不到,1206.60700,2018-01-23 07:14:56
你以为要出货了，其实是卡的,140.87700,2018-01-23 07:17:54
届不到,1081.54300,2018-01-23 07:20:13
白学BGM2333,1060.19100,2018-01-23 07:24:52
炸服了，现在在维修,34.15100,2018-01-23 07:25:58
1万年过去了,157.34200,2018-01-23 07:26:25
芙芙的长征,233.50500,2018-01-23 07:29:25
我就喜欢看人抽卡,23.41000,2018-01-23 07:34:13
祝，早日康复,0.08300,2018-01-23 07:38:04
手指在梅林身上。。,1242.18200,2018-01-23 07:43:24
从来没有一个游戏能治得了工作室,90.82500,2018-01-23 07:45:58
焦糖,263.49500,2018-01-23 07:48:30
两百年过去了,197.35000,2018-01-23 08:08:45
许愿梅林,5.72100,2018-01-23 08:10:13
手速惊人,84.82700,2018-01-23 08:16:18
一秒十连,295.50200,2018-01-23 08:18:10
emmm,18.01100,2018-01-23 08:20:48
礼装地狱,88.86700,2018-01-23 08:54:23
礼装地狱,430.69900,2018-01-23 08:54:43
2333,100.60700,2018-01-23 09:41:47
一秒十连,108.04000,2018-01-23 09:53:22
礼装go,167.60600,2018-01-23 11:51:27
还真是卡啊，虽然自己也经历过了,1178.14100,2018-01-23 11:52:15
一首届不到还行,1040.93500,2018-01-23 13:45:13
梅林还是嫖好了,106.03400,2018-01-23 16:32:20
疯狂点屛的声音233,97.79800,2018-01-23 16:54:13
30以出,14.70500,2018-01-23 17:08:11
可怕的敲击声,68.63300,2018-01-23 17:26:50
要早日康复啊，冰糖,18.72100,2018-01-23 17:28:46
昨天卡爆了,71.00100,2018-01-23 17:29:38
啥都没抽到的我,97.24100,2018-01-23 17:30:04
hhhhhhhhh,1058.81300,2018-01-23 17:42:41
？？？？？？？？？,1074.66400,2018-01-23 18:41:58
2333333,115.60600,2018-01-23 20:18:52
科技拯救了人理.jpg,148.04500,2018-01-23 20:38:42
届不到届不到,1087.73600,2018-01-23 21:01:54
停停停，我的胃,1102.25100,2018-01-23 21:02:08
单抽党已抽出的路过,30.42500,2018-01-23 21:54:33
这池子感觉出货率比小恩池大多了.....,52.40600,2018-01-23 21:55:17
学我单抽出梅林，不存在的,84.59700,2018-01-23 21:56:03
小怪兽。。emmmmm,783.45400,2018-01-23 22:02:03
抽不到的（我说我自己quq）,26.56200,2018-01-23 22:04:34
祝 早日康复,25.81100,2018-01-23 23:33:03
虽然我没抽到，但还是恭喜冰糖了,0.08300,2018-01-24 00:05:43
暴躁girl,84.26800,2018-01-24 00:51:25
老虎赚翻,623.55400,2018-01-24 01:08:57
2333,721.40500,2018-01-24 02:10:08
噗哈哈,1061.39000,2018-01-24 02:15:48
看到了昨天的自己,372.59700,2018-01-24 02:52:01
还愿,35.22200,2018-01-24 03:54:47
补偿肾晶石出的梅林我也很无奈,52.37600,2018-01-24 04:38:26
还愿,46.43000,2018-01-24 17:38:35
音画不同步？,613.38500,2018-01-24 22:35:47
还愿,328.67400,2018-01-25 00:57:52
跑狗说明出货,16.89400,2018-01-25 10:13:59
真切感受到速点。。。,79.36700,2018-01-25 23:05:44
早日康复,23.93800,2018-01-26 04:32:01
我也放了届不到为什么我出的是白贞,1070.74100,2018-01-27 00:24:03
可怜可怜我吧,180.59300,2018-01-28 18:12:03
23333,1166.00900,2018-01-28 18:13:20
卡爆,1174.99700,2018-01-28 18:13:29
1.5倍速观看最佳,355.94800,2018-02-06 07:32:10
居然还是学姐版本的hhhhhh,1062.50000,2018-02-09 04:17:49
‘’,299.51200,2018-02-13 01:32:42
这么毒的吗？,281.87900,2018-02-21 04:48:54
233333,1064.21400,2018-02-21 04:56:40
60石出货,1150.58700,2018-02-21 04:58:46
芙芙跑了好久了,128.17500,2018-02-23 20:39:37
清姬不亏,167.27800,2018-02-23 20:40:23
小怪兽！！,1033.16000,2018-02-24 18:23:44
为什么我的魔性菩萨是天堂之礼？,30.27900,2018-03-26 00:25:06
许愿梅林,349.94100,2018-05-05 06:28:30
就是不出,224.23300,2018-05-19 02:21:01
变态换个好手机吧,309.00800,2018-08-19 20:21:37
有点欧,40.89900,2018-09-25 04:53:05
卡顿玄学,47.44000,2018-10-03 21:06:26
疯狂断线,196.09300,2019-01-29 02:05:46
不,381.70200,2019-01-29 02:08:51
