哦~~来了！,7.16000,2018-04-11 06:49:44
哦！！来了！！,5.71400,2018-04-11 06:50:09
汉子回还行,7.87700,2018-04-11 06:50:18
丧心病狂,21.16700,2018-04-11 06:51:10
这个小太郎好帅,60.77900,2018-04-11 06:51:41
牵丝戏好评,34.42900,2018-04-11 06:51:43
天哪- -信胜都有,81.82700,2018-04-11 06:52:33
信胜！！,90.45500,2018-04-11 06:52:35
承包看门大爷！,165.12600,2018-04-11 06:53:25
暂停看令咒,208.18100,2018-04-11 06:54:08
哇！看门大爷挺配这首歌！,148.85400,2018-04-11 06:54:09
头发变白后更黑了,194.45400,2018-04-11 06:54:19
燕青嫁我,100.25900,2018-04-11 06:54:57
硬核古风,47.83300,2018-04-11 06:55:39
小乙哥！小乙哥！小乙哥！,95.46100,2018-04-11 06:55:41
求一波女版啊！,234.65000,2018-04-11 06:55:56
看，苍天饶过谁,11.33900,2018-04-11 06:57:05
阿阿阿看门大爷超可爱,143.45900,2018-04-11 06:58:44
信胜小天使!,67.22800,2018-04-11 06:58:46
织田信胜,75.96100,2018-04-11 06:59:35
小乙哥还打不打算回应我的召唤了qwq,117.79000,2018-04-11 06:59:37
这看门大爷有点骚,163.03100,2018-04-11 06:59:49
燕青小哥哥是我的！！！,106.45800,2018-04-11 07:00:06
开膛手杰克  进入直播间,22.21900,2018-04-11 07:00:14
yanqing,98.63900,2018-04-11 07:00:33
承包小乙哥！！！！,91.53800,2018-04-11 07:02:33
我已迷上门口的老头,154.78400,2018-04-11 07:02:36
女版有的呀,238.80000,2018-04-11 07:03:04
真的是白发,181.82300,2018-04-11 07:03:26
女帝正在路上,225.17900,2018-04-11 07:04:11
高调表白,141.07500,2018-04-11 07:06:46
是信胜！,80.16800,2018-04-11 07:07:53
小乙哥！我求你来我迦吧我学做饭天天给你煮面(；ω；),109.93000,2018-04-11 07:09:05
许愿燕青,103.76000,2018-04-11 07:09:31
水波细节好评！,56.05000,2018-04-11 07:09:34
黑发天草！,183.97700,2018-04-11 07:09:42
话说，天草是被烧死的来着吧qwq,200.74500,2018-04-11 07:10:15
其实我觉得三破更好看,18.89800,2018-04-11 07:10:28
来了来了！,9.66500,2018-04-11 07:10:38
卧槽刚说完,24.15900,2018-04-11 07:10:38
冰糖你又乱用令咒了，不过干得漂亮,18.80800,2018-04-11 07:11:07
许愿燕青,117.08800,2018-04-11 07:11:22
信胜！！！,72.46600,2018-04-11 07:11:54
