新年快乐,11.45900,2018-02-14 07:26:10
Happy new year~,20.53800,2018-02-14 07:26:26
第二个弹幕,10.09200,2018-02-14 07:26:34
冰糖~~~,20.16100,2018-02-14 07:26:46
揉揉揉,6.76000,2018-02-14 07:26:55
哇，这个咕哒子好可爱,72.11700,2018-02-14 07:27:42
冰糖❤飞哥情人节快乐,0.37900,2018-02-14 07:27:45
冰糖姐姐好棒(*^ω^*),77.98100,2018-02-14 07:29:28
祝贺冰糖出院,23.85600,2018-02-14 07:30:25
B站第一飞哥厨,38.07600,2018-02-14 07:31:08
献上硬币,33.98800,2018-02-14 07:33:37
祝天长地久,24.07800,2018-02-14 07:55:14
冰糖情人节快乐,0.99800,2018-02-14 08:13:28
太秀了啊2333,33.89200,2018-02-14 08:45:52
欢迎回来,8.58500,2018-02-14 08:46:42
大英雄阿拉什警告,49.34200,2018-02-14 10:01:40
飞哥我的嫁,11.69000,2018-02-14 20:11:51
可爱,9.53400,2018-02-14 20:24:26
复出快乐,13.42900,2018-02-14 21:23:32
冰糖赛高,17.83500,2018-02-15 09:15:57
欢迎回来！,21.63100,2018-02-16 06:02:51
…摸摸冰糖,19.71200,2018-02-24 22:15:48
