30秒前,3.20100,2017-07-28 03:58:58
第二,7.58000,2017-07-28 03:59:06
弹幕第一？,21.83900,2017-07-28 04:03:06
飞哥强无敌,36.59800,2017-07-28 04:05:07
八分钟前,21.85400,2017-07-28 04:06:52
九分钟前,12.40600,2017-07-28 04:08:01
咕哒......不，我真好看,12.75900,2017-07-28 04:11:52
飞哥强无敌,32.62300,2017-07-28 04:12:56
2333333333333333,106.06100,2017-07-28 04:16:09
这，这是要补魔吗？,103.95100,2017-07-28 04:23:33
我也喜欢你啊！！！,195.22900,2017-07-28 04:25:12
应该是飞哥太高的缘故，和咕哒一起跳舞有种别样的萌感,143.17600,2017-07-28 04:35:09
飞哥我也喜欢你！,193.09700,2017-07-28 04:36:09
飞哥真的跳起来蠢萌蠢萌的XD,93.16500,2017-07-28 04:37:55
补魔的那个等等我～(￣▽￣～)(～￣▽￣)～,109.32100,2017-07-28 04:41:00
飞哥超可爱,49.78700,2017-07-28 04:49:54
提前承包对不起,13.25800,2017-07-28 04:53:51
对不起扛着我就是一个百米冲刺,13.25800,2017-07-28 04:54:05
2333333333333333,20.66500,2017-07-28 04:58:03
就当飞哥很可爱吧,58.33700,2017-07-28 04:58:41
混沌恶这娇俏的裙摆2333333,301.91600,2017-07-28 04:59:46
立香由我来承包,96.69700,2017-07-28 05:04:22
2小时前..,37.83100,2017-07-28 05:39:00
火钳刘明,9.30100,2017-07-28 05:55:02
骚气,38.72000,2017-07-28 05:55:34
这声音。。。。。,187.90000,2017-07-28 05:58:29
飞哥：是谁许愿让老子跳舞的,24.15700,2017-07-28 06:01:30
你不是我认识的飞哥,47.33300,2017-07-28 06:09:02
为飞哥打call,18.08800,2017-07-28 06:22:07
飞哥强！无！敌！,39.24100,2017-07-28 06:22:24
咕哒真可爱,251.08100,2017-07-28 06:26:15
假的咕哒子,2.43900,2017-07-28 06:32:31
这背景是……狮子王的宫殿?,153.53100,2017-07-28 06:33:46
最强四星龙血战神无敌齐格飞,43.34600,2017-07-28 06:33:49
我也喜欢你！,189.64900,2017-07-28 06:34:43
新宿幻灵事件的背景(´｡✪ω✪｡｀),235.79300,2017-07-28 06:35:42
发现UP主选的背景都是fgo里出现过的地方,272.01900,2017-07-28 06:37:38
这里咕哒君好可爱,140.95200,2017-07-28 06:41:35
飞哥这里好媚23333,192.82200,2017-07-28 06:42:27
毫无违和感，飞哥真可爱,68.24500,2017-07-28 06:43:15
哇。这个眨眼好撩。,263.21900,2017-07-28 06:44:03
飞哥笑的像个孩子,30.72400,2017-07-28 06:46:20
哈哈哈飞哥好大一只呢www,22.82000,2017-07-28 06:50:40
向飞哥告白！！！,24.66100,2017-07-28 07:12:06
咕哒夫好可爱23333,21.80000,2017-07-28 07:31:18
给飞哥打电话！！！！,22.64200,2017-07-28 08:13:17
感觉飞哥一直在害羞……但是似乎并没有不开心。真好呢真好呢,159.78400,2017-07-28 09:06:11
五小时前,8.94500,2017-07-28 09:11:07
原来飞哥可以如此妖娆,23.75400,2017-07-28 09:16:17
这个。。是冠位神殿吗？哇，医生你回来吧,288.68500,2017-07-28 09:57:04
飞哥超可爱,76.89800,2017-07-28 10:03:15
www我有这个背景啊，突然 _(:з」∠)_,183.34000,2017-07-28 10:05:55
可爱的飞哥,63.65600,2017-07-28 10:07:16
独守空房自嗨的咕哒夫,104.16200,2017-07-28 12:18:20
你不是咕哒子,22.67900,2017-07-28 17:28:59
喜欢咕哒君,112.41100,2017-07-28 18:27:43
飞哥好可爱～_(´ཀ`」 ∠)_,51.56200,2017-07-28 18:54:59
哇~/捂脸,178.15300,2017-07-28 22:09:05
好想。。。好想。。。,178.15300,2017-07-28 22:08:25
我的咕哒子不可能这么可爱,38.64900,2017-07-29 03:00:04
飞哥我也喜欢你！,198.08100,2017-07-29 06:08:35
马修：前辈...你又做什么奇怪的梦了...,106.46800,2017-07-29 07:12:23
飞哥好评！！,51.28900,2017-07-30 01:45:34
他笑得像个阿拉什,39.12700,2017-07-31 05:54:19
咕哒子鬼畜的裙子,263.75300,2017-07-31 18:28:31
(贞德·达尔克)进入直播间,28.85400,2017-07-31 23:04:56
齐格飞大人跳舞只要别人拜托一下就好了,27.83000,2017-08-01 01:51:40
承包咕哒子酱,2.57400,2017-08-01 08:29:03
我受不了了，哈哈哈哈哈哈哈哈,48.67900,2017-08-01 09:36:15
飞哥笑起来好好看！,51.42900,2017-08-02 08:11:05
噗,25.24800,2017-08-02 10:37:32
【斯巴达克斯】进入直播间,38.48300,2017-08-03 07:22:12
[克琳希德]进入直播间,46.51800,2017-08-03 20:37:36
[布伦希尔德]进入直播间,48.53100,2017-08-03 20:38:01
