诸君，拔剑，，你们什么，一起上还不行嘛！,127.96800,2017-07-10 03:06:10
人活着就是为了阿福,18.52100,2017-07-10 03:06:54
这是我家的,2.44000,2017-07-10 04:07:27
要是有阿福当老婆我还会在这里看这个？,38.84400,2017-07-10 04:07:28
…他好可爱……( ˙-˙ )想抱……想摸头……,170.40400,2017-07-10 04:07:30
人活着就是为了阿福,28.40900,2017-07-10 05:08:00
声音？,44.09900,2017-07-10 06:09:11
鸡皮疙瘩啊,143.73000,2017-07-10 06:09:19
就算是男孩子我也要  阿福嫁我吧,69.87900,2017-07-10 06:09:38
看见阿福就进来了。。。。,8.04200,2017-07-10 07:10:00
大爱阿福,11.20000,2017-07-10 07:10:00
阿福有来瞎玩了，回家收衣服了。,175.86100,2017-07-10 07:10:06
看反光裙底的大吊,53.42200,2017-07-10 07:10:42
大家的阿福真好用,115.24500,2017-07-10 08:11:09
交出阿福！,0.76100,2017-07-10 18:09:28
人活着就是为了阿福,42.02100,2017-07-10 18:09:29
我我。。我也想舔舔阿福qwq,124.00100,2017-07-10 18:09:30
我就抱抱，不做什么,168.62100,2017-07-10 18:09:32
兢兢业业！！！,152.85100,2017-07-10 20:11:15
肝？不存在的,27.50600,2017-07-10 21:12:00
男的,16.34100,2017-07-10 21:12:06
对不起我叫大家,114.97900,2017-07-10 22:01:02
行行行我拔剑（掏枪）,118.88000,2017-07-10 23:02:35
这声音毫无违和感,65.97400,2017-07-11 02:05:25
1.5倍强无敌,8.01700,2017-07-11 02:05:47
胡说阿福是我的    抱歉我叫我的,126.24200,2017-07-11 03:06:02
理性丧失,70.59200,2017-07-11 03:06:36
我的我的,43.13000,2017-07-11 04:07:20
跪求野生字幕菌,49.93200,2017-07-11 05:08:03
人活着就是为了阿福！,2.25900,2017-07-11 05:08:46
人活着就是为了阿福,36.65300,2017-07-11 05:08:47
阿福是个好女孩儿,50.28500,2017-07-11 05:08:47
人活着就是为了阿福,79.87400,2017-07-11 05:08:48
不过有些人讨厌，阿福。,107.84400,2017-07-11 05:08:49
许愿阿福！！！！！！,145.64100,2017-07-11 07:10:08
扭动着,188.58500,2017-07-11 07:10:42
小虎牙呢 伤吊的小虎牙呢？（｡ò ∀ ó｡）,86.52100,2017-07-11 07:10:54
俩小时了愣是没出去!不是三分钟的吗？,4.98000,2017-07-11 08:11:20
这是男的？,146.47300,2017-07-11 11:02:39
行行行我掏枪还不行吗,126.35700,2017-07-11 15:06:41
不喜欢阿福的请褪裙,26.67700,2017-07-11 16:07:04
啊啊啊阿福老公！！！,12.36100,2017-07-11 22:01:34
阿福老婆我爱你,18.15200,2017-07-11 22:01:35
阿福可是要和我结婚的男人,102.34100,2017-07-11 22:01:36
男孩纸就想哗阿福,73.40100,2017-07-12 00:03:02
谁会讨厌阿福呢,118.52100,2017-07-12 03:06:01
求BGM,103.54800,2017-07-12 03:06:41
求BGM,123.73700,2017-07-12 03:06:41
有谁要组个队的吗？,137.85800,2017-07-12 05:08:27
freestyle,34.84600,2017-07-12 09:12:24
用命咒吧让他剪jj,72.64200,2017-07-12 11:02:28
你们你们用剑我还是用命咒吧,133.72200,2017-07-12 11:02:30
yxdaf jjyyd,20.22600,2017-07-12 21:12:16
沉迷男色无法自拔,39.45600,2017-07-12 23:02:19
乌鸦坐飞机呢？,0.98200,2017-07-13 01:04:39
听见没啊福叫我亲爱的,61.90700,2017-07-13 14:05:24
沉迷男色,7.92700,2017-07-13 18:09:08
人活着就是为了阿福,54.43100,2017-07-13 22:01:49
对不起，我叫大家,127.73100,2017-07-13 22:01:50
诸君，拔剑吧,149.49800,2017-07-13 22:01:50
不给抱,174.11900,2017-07-13 22:01:51
阿福能掰弯所有人,146.48100,2017-07-14 01:04:34
知男而进,17.28100,2017-07-14 22:01:40
这声线好像阿福啊,69.76100,2017-07-14 22:01:41
调皮的冰糖字幕组长,114.80100,2017-07-14 22:01:43
字幕呢？大家嗨起来呀,161.40100,2017-07-14 22:01:44
沉迷男色,34.10800,2017-07-15 01:04:35
the world:是谁的？,108.35300,2017-07-21 02:57:49
我不管阿福就是女的,133.89000,2017-07-21 05:05:53
我要觉醒出奇怪的属性了...,147.13600,2017-07-21 07:01:09
阿福我的,123.09700,2017-07-21 20:43:21
感觉自己开启了新世界的大门,165.49800,2017-07-21 20:44:03
头排抢阿福,0.18700,2017-07-21 20:45:05
男的不挺好嘛,74.14400,2017-07-21 20:46:17
阿福我的不服憋着,117.00400,2017-07-21 20:47:00
有些人活着就是为了阿福。,7.76100,2017-07-21 22:31:36
阿福我老公（无误,153.09800,2017-07-22 21:08:51
开头见,182.54000,2017-07-22 22:24:11
乌鸦坐飞机,13.28900,2017-07-24 18:32:37
人活着就是为了改变战争（滑稽）,104.08200,2017-07-25 23:51:10
。,127.37000,2017-07-25 23:52:10
.,170.48200,2017-07-25 23:52:52
BGM：おねがいダーリン,129.38600,2017-07-30 04:10:52
披风呢？？！！！,39.85300,2017-07-30 05:35:52
顶上去造福世界吧,158.31400,2017-07-31 19:00:20
乌鸦坐飞机,41.28700,2017-08-05 23:36:03
迎男♂而上,51.30600,2017-08-05 23:36:37
乌鸦坐飞……………………不好意思走错了,1.38600,2017-08-28 03:39:05
人活着就是为了阿福,50.31100,2018-04-21 03:36:16
大家想一想，是男的我们就不会被判为猥亵罪了对不？？？(〜￣▽￣)〜,25.62200,2018-05-26 09:01:09
迎男♂而上,15.41900,2018-08-10 22:40:43
阿福好像合法吧。。。。(嘿嘿嘿),37.37900,2018-08-10 22:41:31
