第一，抱走冰糖,0.19200,2018-07-17 08:01:46
这个配音真棒啊啊啊,35.32800,2018-07-17 08:02:03
1观看！,2.51700,2018-07-17 08:01:14
惊了,70.99100,2018-07-17 08:02:11
算了算了,78.85700,2018-07-17 08:02:32
冰糖厉害,69.23300,2018-07-17 08:02:36
????,70.27400,2018-07-17 08:02:38
23333,71.30500,2018-07-17 08:02:51
看到我你们就是104后了,53.34400,2018-07-17 08:02:56
细听冰糖之声!,27.07300,2018-07-17 08:03:12
目测高能,49.43100,2018-07-17 08:03:50
要疯哈哈哈哈,81.31300,2018-07-17 08:03:52
又是烤面筋2333333,19.66700,2018-07-17 08:04:20
冰糖版 真香66666666666666,82.17800,2018-07-17 08:04:52
前方高能,64.67200,2018-07-17 08:04:53
得劲！,74.89200,2018-07-17 08:05:08
刚刚好233观看，运气真好,29.25400,2018-07-17 08:04:25
第十五！！！！！！,4.53200,2018-07-17 08:05:10
up主唱歌啦,79.66200,2018-07-17 08:05:16
不懂，不懂！,118.62300,2018-07-17 08:05:58
【人 类 恶 • 显 现】,18.47100,2018-07-17 08:06:00
【人 类 恶•显 现】,10.65100,2018-07-17 08:05:30
人类恶 显现,19.42300,2018-07-17 08:06:15
这一次好前啊！,26.56300,2018-07-17 08:05:32
厉害了,79.91300,2018-07-17 08:06:25
人类恶 显现,18.03100,2018-07-17 08:05:45
妈耶,80.36600,2018-07-17 08:06:59
放飞自我！,109.30800,2018-07-17 08:07:01
banana真好吃！,54.41200,2018-07-17 08:07:01
23333,102.98200,2018-07-17 08:07:30
冰糖开大了快跑啊,87.84900,2018-07-17 08:06:48
把面筋p成马赛克……,59.13300,2018-07-17 08:08:13
11,3.80700,2018-07-17 08:07:55
233333333,108.56200,2018-07-17 08:09:20
小眼神绝了,96.52200,2018-07-17 08:08:52
真香,49.58100,2018-07-17 08:10:10
又来了这个bgm,64.63400,2018-07-17 08:10:25
喝了假酒UP主,111.77000,2018-07-17 08:10:31
乱用BGM吓死了,68.22000,2018-07-17 08:10:35
emmm,44.88000,2018-07-17 08:10:05
甩头好评,114.81200,2018-07-17 08:11:15
( •̥́ ˍ •̀ू )嘤嘤嘤~,69.42100,2018-07-17 08:11:26
找你爸做什么,25.40500,2018-07-17 08:12:28
好欢乐的bgm,9.79900,2018-07-17 08:12:30
在喜庆的bgm23333,57.45400,2018-07-17 08:13:43
怕不是手撕,12.01200,2018-07-17 08:13:05
2333333,98.64000,2018-07-17 08:13:23
有神韵的摇头,88.47400,2018-07-17 08:14:37
我死了~,74.97200,2018-07-17 08:14:40
冰糖厉害了，哈哈哈,72.65200,2018-07-17 08:14:22
新年快……哦不,63.70000,2018-07-17 08:16:52
233333,98.52800,2018-07-17 08:16:40
好听,72.48700,2018-07-17 08:17:58
真香,51.57200,2018-07-17 08:17:38
新版本哈哈哈哈哈哈,20.57800,2018-07-17 08:17:40
士郎对着烤面筋发呆,102.49500,2018-07-17 08:19:25
23333,79.99400,2018-07-17 08:20:40
冰糖好可爱2333,49.31300,2018-07-17 08:19:49
6666,84.25200,2018-07-17 08:19:57
？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈,72.56300,2018-07-17 08:21:32
冰糖好可爱,78.51200,2018-07-17 08:22:51
放飞自我!,113.87300,2018-07-17 08:23:00
让你吃到真正的石灰~,83.89200,2018-07-17 08:24:35
真香警告,47.21600,2018-07-17 08:24:04
惊了,76.88500,2018-07-17 08:24:01
咕哒子你裙子怎么了？,112.30000,2018-07-17 08:25:26
真香,49.18500,2018-07-17 08:25:33
啪啪啪,112.98900,2018-07-17 08:25:47
大狗：666,108.25200,2018-07-17 08:26:54
冰糖终于疯了,87.54000,2018-07-17 08:28:58
233333,101.67400,2018-07-17 08:31:37
真香,50.85200,2018-07-17 08:34:33
66666666666,87.81400,2018-07-17 08:34:34
快爆衣,57.73300,2018-07-17 08:34:49
？？？？？？,76.29200,2018-07-17 08:37:50
bgm是悠哉日常大王的吗，听着耳熟,14.00700,2018-07-17 08:37:14
喵帕斯～～,11.94000,2018-07-17 08:38:58
一个百米冲刺抱走冰糖,3.76000,2018-07-17 08:40:10
有cv了,35.62500,2018-07-17 08:42:38
老婆，你怎么了,82.10200,2018-07-17 08:44:23
我 承包 冰糖,77.15400,2018-07-17 08:43:57
6666,103.05200,2018-07-17 08:45:29
糟了，这是心肌梗塞的感觉,98.79400,2018-07-17 08:50:41
真香,51.53700,2018-07-17 08:50:21
你终于还是疯了呢,100.64000,2018-07-17 08:53:04
冰糖放飞自我,99.22000,2018-07-17 08:53:08
来了来了！！！,68.26700,2018-07-17 08:52:32
大狗凝滞,109.53400,2018-07-17 08:55:07
抱走冰糖的不怕对不起砍你？,5.65200,2018-07-17 08:56:15
嗨到说中文,113.40800,2018-07-17 08:56:34
咕哒和士郎不是同一个人吗？,25.23200,2018-07-17 08:56:54
哈哈哈哈,86.19400,2018-07-17 08:58:28
真香,54.47200,2018-07-17 08:58:42
可带劲啦~,83.20300,2018-07-17 09:02:06
放飞自我系列哈哈哈哈哈哈哈,114.72700,2018-07-17 09:11:15
吓人的bgm,59.06900,2018-07-17 09:16:38
某种意义上来说，咕哒子在吃自己做的烤面筋,66.61900,2018-07-17 09:19:18
23333333333333333,87.26500,2018-07-17 09:19:20
23333333333333,49.05400,2018-07-17 09:21:43
狗哥醉了,113.94000,2018-07-17 09:22:48
2333,69.11100,2018-07-17 09:31:46
合金装备还行,39.56800,2018-07-17 09:32:06
好吃到说中文还行233,117.43100,2018-07-17 09:32:42
23333,48.81000,2018-07-17 09:33:05
哇擦我快笑疯啦,91.05100,2018-07-17 09:34:05
好听!,80.57000,2018-07-17 09:35:16
声线好像凛,33.83300,2018-07-17 09:36:51
真香,68.79200,2018-07-17 09:39:49
5555,2.99400,2018-07-17 09:43:07
233,70.43400,2018-07-17 09:46:51
这女人终于疯了,100.53400,2018-07-17 09:58:54
啊啊啊,53.94700,2018-07-17 10:00:52
糟了！是心肌梗塞的感觉,69.53500,2018-07-17 10:01:08
噗,94.26400,2018-07-17 10:01:33
可带劲啦,80.74900,2018-07-17 10:14:10
66666,45.00400,2018-07-17 10:21:38
咕嗒子配音不是岛崎信长吗（笑）,37.95800,2018-07-17 10:28:35
