1,11.64800,2018-03-31 21:01:28
哇塞,12.31300,2018-03-31 21:02:08
23333,176.00600,2018-03-31 21:02:29
这个血量..,40.89400,2018-03-31 21:03:03
心疼····,229.86500,2018-03-31 21:03:05
233,234.72100,2018-03-31 21:03:43
住手，这不是齐格飞！,8.50000,2018-03-31 21:03:43
這首歌叫什麼@口@,51.28600,2018-03-31 21:03:52
关上前五的大门,8.54100,2018-03-31 21:03:57
着歌词是因为昨天飞哥被魅惑了吗？,79.24700,2018-03-31 21:04:04
突然一皮hh,167.41300,2018-03-31 21:04:59
卧槽，吓我一跳，原来是皇家级,38.55800,2018-03-31 21:05:02
这获得率简直爆炸,177.12800,2018-03-31 21:05:19
我飞哥就是要开无双,57.94100,2018-03-31 21:05:19
怎么不是五宝？,139.67200,2018-03-31 21:05:58
绝对特权主张,56.80100,2018-03-31 21:06:49
歌词神配,404.37000,2018-03-31 21:07:02
暂停放歌是最骚的23333,21.43600,2018-03-31 21:07:07
233333333,228.64800,2018-03-31 21:07:28
自信一倍速!,311.33500,2018-03-31 21:08:39
飞哥666,338.15400,2018-03-31 21:09:08
自信一倍速,311.45100,2018-03-31 21:09:14
龙娘快跑……,300.24000,2018-03-31 21:09:26
龙娘伤害瞩目……,331.97900,2018-03-31 21:10:08
出现了，自信一倍速！,310.50500,2018-03-31 21:10:37
感觉冰糖放这首歌有啥暗示，2333,46.33900,2018-03-31 21:10:45
鞭尸尾蓝暴击黄金律,183.06100,2018-03-31 21:11:05
....,25.73800,2018-03-31 21:11:13
过一会BGM就会唱“无法 无法 无法，无法行动了！”23333,37.99500,2018-03-31 21:12:18
偶像大師 灰姑娘女孩 - 絶対特権主張しますっ！,22.30200,2018-03-31 21:12:23
歌词2333,63.87800,2018-03-31 21:13:26
歌词emmmm,76.87000,2018-03-31 21:13:45
23333,231.21700,2018-03-31 21:14:14
29万。。,329.65200,2018-03-31 21:15:31
无法！无法！无法！无法！无法行动啦！,226.48800,2018-03-31 21:15:48
有本事用弓阶啊!,15.65600,2018-03-31 21:16:09
什么暗示，这是直接明示了啊,55.49900,2018-03-31 21:16:26
龙血战神,351.77700,2018-03-31 21:16:54
看到这标题的时候我还以为是单刷高难本 吓到我了,35.50900,2018-03-31 21:18:12
特攻大过天……,333.71800,2018-03-31 21:21:22
不成功便成仁。。。,316.52900,2018-03-31 21:21:24
循环播放，讲究,220.30800,2018-03-31 21:22:19
龙属性！,354.05600,2018-03-31 21:23:22
双重特攻,343.65700,2018-03-31 21:24:19
冰糖：好气哦～但还是得给他疗伤上buff( ･_･)ﾉ⌒●~*,250.72600,2018-03-31 21:24:48
龙娘：mmp,353.23900,2018-03-31 21:24:54
出现了！自信一倍速！,311.08400,2018-03-31 21:25:58
之前直播抽过没抽到五宝,144.15100,2018-03-31 21:26:54
一年过去了,198.72900,2018-03-31 21:27:35
自信一倍速,311.97400,2018-03-31 21:30:02
又骗我练飞哥,187.11300,2018-03-31 21:30:34
血好厚。。,62.60800,2018-03-31 21:31:40
前方高能,16.31800,2018-03-31 21:32:42
一倍速帅呀,310.35600,2018-03-31 21:35:52
龙凉,337.65800,2018-03-31 21:36:17
打龙娘伤害高这么多吗,330.17500,2018-03-31 21:36:26
说二宝的，秒打脸23333,322.85500,2018-03-31 21:39:04
不得了,26.93900,2018-03-31 21:41:08
2333333,236.38300,2018-03-31 21:41:16
居然还没五宝,155.94000,2018-03-31 21:42:26
一倍速，讲究,310.87500,2018-03-31 21:42:55
6,370.31800,2018-03-31 21:43:52
日常听语音,397.07400,2018-03-31 21:44:33
是她，那只让飞哥昨晚在床上无法动弹的狐狸（笑）,212.73900,2018-03-31 21:45:09
你知道屠龙A+++吗,331.05300,2018-03-31 21:46:03
怎么不单挑弓阶/滑稽,8.10000,2018-03-31 21:50:16
目测，强迫症,281.69900,2018-03-31 21:50:40
←你故意的吧？,141.25500,2018-03-31 21:54:27
冰糖狂化EX,231.13500,2018-03-31 21:55:30
4宝6666,321.02100,2018-03-31 21:57:28
才发现居然不是五宝,292.35300,2018-03-31 21:58:44
最骚的是歌词还对上了。,237.22300,2018-03-31 21:58:45
23333,179.69800,2018-03-31 22:10:19
突然觉的把这歌翻唱会很合适,225.32000,2018-03-31 22:12:04
齐格飞很难抽吗？我觉得阿尔托莉雅才难抽,6.93100,2018-03-31 22:16:01
乔老师要过劳死了哦,18.94100,2018-03-31 22:17:24
我记得冰糖的飞哥被玉藻魅惑过。。。。,227.23200,2018-03-31 22:20:35
正片开始,223.47300,2018-03-31 22:20:53
关键没有飞哥up233,148.26900,2018-03-31 22:21:21
心疼龙娘233333,332.20800,2018-03-31 22:21:51
历史总是惊人的相似(￣y▽￣)~,229.12900,2018-03-31 22:23:53
自信一倍速,308.26500,2018-03-31 22:26:32
不可能不成功的，你以为飞哥是谁,321.00100,2018-03-31 22:27:07
出现了自信一倍速,319.18200,2018-03-31 22:27:41
歌词真符合,354.62300,2018-03-31 22:28:01
皮,363.64800,2018-03-31 22:28:40
大公明明也是龙的 为什么没有特攻,333.91500,2018-03-31 22:30:08
将近2W,48.14400,2018-03-31 22:30:22
冰糖放这歌是要说她要霸占飞哥吗？,122.92500,2018-03-31 22:32:06
23333,234.63000,2018-03-31 22:34:11
哈哈哈哈,243.20400,2018-03-31 22:34:20
没特攻8w，有特攻30w……,329.16700,2018-03-31 22:35:44
飞哥以后会改动作吗。。。,38.99700,2018-03-31 22:37:20
哈哈哈哈哈,27.06200,2018-03-31 22:51:11
龙娘：？？？,301.16000,2018-03-31 22:51:24
出现了！！！自信一倍速,309.19500,2018-03-31 22:52:54
赝作复刻就有飞哥up了，不方,154.38400,2018-03-31 23:00:40
故意？那是诧异？我一个好友红a厨万年2宝,165.08900,2018-03-31 23:13:16
这个BGM。。。,133.09900,2018-03-31 23:32:04
BGM超应景,337.44000,2018-03-31 23:37:21
弹幕怎么了,54.66900,2018-03-31 23:49:28
这个回避抓的歌词绝了,278.65300,2018-04-01 00:25:01
HP 真高,62.11700,2018-04-01 00:25:04
为什么弹幕从右边出来了？！,39.78400,2018-04-01 00:43:46
哈哈哈哈哈很好！,167.84700,2018-04-01 01:07:41
sao,24.73900,2018-04-01 01:13:54
求bgm,140.64200,2018-04-01 01:17:08
sao sao sao,373.20200,2018-04-01 01:21:43
应该吧，嘿嘿嘿,127.94800,2018-04-01 01:28:28
233333333333,230.05900,2018-04-01 01:35:08
