我第一？？ ,8.36900,2013-08-09 11:02:24
美国党飘过,27.03700,2013-08-09 11:02:24
第二？,36.31100,2013-08-09 11:02:25
三爷走妖娆路线了？？？？？？？不科学,36.23200,2013-08-09 16:07:22
求TDA式三笠爷,19.02700,2013-08-09 17:08:18
这不科学,27.75800,2013-08-09 17:08:45
哦槽这背景←。←,12.68300,2013-08-09 18:09:01
莫名喜感==,32.94000,2013-08-09 18:09:15
为什么感觉胖了？,21.80000,2013-08-09 18:09:52
三爷  你倒是唱啊,38.33600,2013-08-09 19:10:29
av画质,52.10500,2013-08-09 19:10:29
三爷眨眼好棒!!,30.93100,2013-08-09 19:10:31
艾伦一定多在某个角落流口水....,48.12900,2013-08-09 20:11:02
第一！！！！,23.74300,2013-08-09 20:11:13
这个三爷脸好奇怪,25.48600,2013-08-09 20:11:48
三爷可萌可汉子？,20.40900,2013-08-09 20:11:50
媚惑的三爷,0.00000,2013-08-09 22:01:48
嘴唇好像怪怪的。。,57.13000,2013-08-10 04:07:52
看见三爷就滚进来了,1.27100,2013-08-10 06:09:18
看见三爷滚进,4.58000,2013-08-10 06:09:59
（叹气）三爷怎么也是性别女吧，为什么腿总是比艾伦粗一些呢……,50.06300,2013-08-10 09:12:11
好像肥了0.0,46.83300,2013-08-10 22:01:14
果冻唇~,13.53200,2013-08-11 01:04:29
好评啊啊,45.92700,2013-08-11 02:05:30
三爷你不热吗- -,30.95900,2013-08-11 06:09:17
有种好奇怪的感觉- =,17.40600,2013-08-11 07:10:48
三爷！,0.00000,2013-08-11 20:11:59
嗷嗷嗷嗷,14.81100,2013-08-11 21:12:00
好0.........0壮~,39.56300,2013-08-11 21:12:00
勾引失败！！！！,6.61300,2013-08-11 22:01:03
三爷Carly化身,16.22600,2013-08-11 22:01:54
so call me maybe~,44.09000,2013-08-11 22:01:54
没人抱走三笠我就不客气了哈,47.76300,2013-08-12 01:04:56
三爷- -,15.42500,2013-08-12 02:05:59
这不科学- -,32.80800,2013-08-12 02:05:59
一定是我打开的方式不对- -,39.10500,2013-08-12 02:05:59
好奇怪的脸！！！！！！！,38.34700,2013-08-12 08:11:23
看见call me baby 就戳进系列= =,53.66600,2013-08-12 19:10:47
总感觉三爷的模型有点奇怪,35.71900,2013-08-12 22:01:39
看到腹肌？？？三爷嫁我！！！！,36.77400,2013-08-13 03:06:00
做的没兵长和小天使好,16.10800,2013-08-13 06:09:00
很可爱啊,7.44500,2013-08-13 21:12:18
爱死笠娘了啊！,15.88800,2013-08-13 21:12:58
为什么笠娘会68公斤啊不科学= =,48.50100,2013-08-13 21:12:58
三爷笑起来就好了,28.45600,2013-08-13 23:02:03
表情超级僵硬,44.00200,2013-08-13 23:02:03
三爷能娇小点吗……漫画里她很瘦的……,8.09500,2013-08-13 23:02:06
看到三爷就滚进来了。,0.00000,2013-08-13 23:02:48
看到三笠我就愉快地滚进来,0.83700,2013-08-14 08:11:25
刚刚三爷对我眨眼啦！！,7.81600,2013-08-14 08:11:25
三爷又对我眨眼啦！！！,23.93800,2013-08-14 08:11:26
因为我爱三笠,56.46300,2013-08-14 08:11:27
这节奏不错~~~,38.02900,2013-08-14 09:12:01
胸部好大,1.47800,2013-08-14 09:12:02
我的女神没有这么壮T T,5.57800,2013-08-14 23:02:45
这个场景不是。。。？东京热,11.93700,2013-08-14 23:02:45
背景丧心病狂,21.78100,2013-08-14 23:02:46
看见三爷戳进来,0.00000,2013-08-15 00:03:22
全程盯着腹部……好像隐隐约约有腹肌的轮廓,2.05100,2013-08-15 06:09:11
期待结局！！！！,9.83700,2013-08-15 21:12:50
浴室Play？,29.38900,2013-08-16 01:04:18
三爷!!! ,19.57700,2013-08-16 04:07:34
不顶上首页能行- -？,36.82700,2013-08-16 04:07:34
三爷~~~~女神,19.20000,2013-08-16 07:10:20
看到三爷就滚进来了,2.56700,2013-08-16 23:02:39
赶脚有点壮实…,28.88200,2013-08-17 00:03:09
笠娘萌爆了！！！！,17.63800,2013-08-17 00:03:20
三爷~,6.90400,2013-08-17 03:06:50
腹肌呢？,34.34600,2013-08-17 08:11:10
漫画哪里娇小 那肌肉都要爆了= =,21.00200,2013-08-18 00:03:11
女神大人！！,19.57500,2013-08-18 01:04:48
=A=,18.73200,2013-08-18 05:08:01
笠娘！笠娘！,9.14500,2013-08-18 08:11:39
笠娘我的女神！,25.73100,2013-08-18 08:11:39
三~~爷美腻,15.25600,2013-08-19 04:07:55
三爷好赞~~~~,15.64900,2013-08-19 05:08:51
很性感,34.64500,2013-08-19 06:09:03
卧槽卖萌？,9.51700,2013-08-19 09:12:14
————专注三爷三十年————,1.90700,2013-08-19 22:01:17
卡莉赛高！！音乐考试唱过= =,30.67100,2013-08-20 04:07:23
三爷少女了,7.30000,2013-08-20 05:08:05
这小女人的,25.54900,2013-08-21 01:04:20
哇哈哈~,10.37100,2013-08-21 07:10:00
三爷假唱。。。,53.49900,2013-08-21 07:10:01
求兵长版，我相信我不是一个人~~~~,7.40500,2013-08-21 19:10:10
肌肉塞不进去了,32.14700,2013-08-22 22:01:18
让让子来添屏！！！！！！！！！,43.16600,2013-08-26 02:05:18
卧槽这背景....,18.31800,2013-08-26 09:12:36
背景 有点 熟悉。。。。,48.68700,2013-08-28 07:10:42
三爷,3.47100,2013-08-29 11:02:39
三爷的腹肌呢,39.72300,2013-08-29 11:02:39
68公斤带立体机动,51.56600,2013-08-30 03:06:11
呀\(≧▽≦)/,45.55600,2013-08-31 07:10:30
三爷好萌！,18.08500,2013-08-31 19:10:58
哇，卡在三笠给我抛媚眼了><沉醉了,8.62300,2013-09-04 08:11:21
求三爷嫁我！！！！！,5.98100,2013-09-09 23:02:07
三爷嫁我>3<,34.36900,2013-09-09 23:02:07
卧槽哈哈哈有病！！！,40.81000,2013-09-11 06:09:09
看见三爷和我蹲妹的歌就滚进来了,38.41700,2013-09-15 05:08:02
好萌~~~,43.53700,2013-09-15 06:09:00
←女生体脂肪率比男生高才正常好嘛？,55.92000,2013-09-15 06:09:00
没腹肌差评,19.84300,2013-09-21 02:05:33
up主说好的腹肌呢,57.99000,2013-09-21 02:05:33
莫名喜感。。,50.99800,2013-09-21 02:05:37
动作赞一个！,21.39500,2013-09-22 05:08:40
三爷妖娆了。。。,16.40800,2013-10-02 21:12:39
泳池边为啥不是泳装？,36.07900,2013-10-02 21:12:40
求不黑三爷  三爷很美的~~,25.71300,2013-10-21 23:02:58
三爷又抽了么,0.00000,2013-11-02 05:08:43
嗷嗷笠娘！,11.09300,2013-11-07 00:04:23
卧槽萌哭！！,47.72600,2013-11-07 00:04:24
为什么感觉好奇怪,28.85400,2013-11-21 02:06:31
翘臀！！鼻血完全停不下来！！！,24.91500,2013-11-29 21:01:19
hey I just met you,10.20800,2013-11-29 21:01:21
and this is crazy,12.57000,2013-11-29 21:01:21
but here is my number,14.82700,2013-11-29 21:01:21
so call me maybe,16.79800,2013-11-29 21:01:22
and all the other boys try to chase me,34.88200,2013-11-29 21:01:23
but here is my number so call me maybe,38.92300,2013-11-29 21:01:23
美腿！,0.00000,2013-12-29 01:05:48
游泳池！！,9.68600,2013-12-29 01:05:48
这是泳池？还是温泉之类的。。。=3=,25.29800,2014-01-07 06:10:24
三爷，哇哦,9.09400,2014-03-12 02:05:55
三爷大本命！！,10.52700,2014-08-03 21:12:38
女神大人我又来温习你了！,23.69000,2014-08-03 21:12:38
啊啊啊女神！！,32.06000,2014-08-03 21:12:38
我要抱走别和我抢！,55.55900,2014-08-03 21:12:39
看见了笠娘就圆润的滚了进来ww,3.05300,2015-10-20 08:11:33
666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,14.31400,2018-11-30 20:23:39
