能天使很常见的，很容易抽，我的好友都有就我没有,6.77000,2019-05-23 21:02:35
她真是那种很常见的干员，好友列表全都有，就我没有,42.77300,2019-05-23 21:05:52
你已经不是前十了,28.65100,2019-05-23 21:08:55
awsl,5.69200,2019-05-23 21:08:15
你们也太真实了吧,50.55600,2019-05-23 21:12:17
真是个罪孽深重的女人,29.09600,2019-05-23 21:18:52
还好吧，不是太难抽。,97.11200,2019-05-23 21:19:29
前排留名,34.40000,2019-05-23 21:25:28
氪就完事了，有保底,31.37400,2019-05-23 21:25:45
awsl,69.55500,2019-05-23 21:27:35
awsl,5.49200,2019-05-23 21:30:10
kksk,33.94400,2019-05-23 21:31:56
是能天使我人缘！！！！,20.77000,2019-05-23 21:33:22
wry！！！！,31.67000,2019-05-23 21:33:33
第一次十连,12.95700,2019-05-23 21:35:53
@刹那,29.16500,2019-05-23 21:43:17
441141,7.05600,2019-05-23 21:44:32
这谁呀？是我届不到的女人吗(滑稽),49.09500,2019-05-23 21:48:09
传 统 艺 能,6.85000,2019-05-23 21:50:06
刹那的等等我！,31.71600,2019-05-23 21:59:08
阿普鲁派,42.44500,2019-05-23 22:15:12
能天使的号你要吗？白给,38.66500,2019-05-23 22:22:55
阿能我老婆！,34.30600,2019-05-23 22:27:29
啊啊啊阿能，爱你！,50.68400,2019-05-23 22:32:25
能天使什么时候跟我走！！,88.14100,2019-05-23 23:12:33
老婆！,20.55900,2019-05-23 23:21:45
阿能好帅啊~,51.88600,2019-05-23 23:22:30
帅 阿能 帅,15.09000,2019-05-23 23:22:49
我一开始以为能天使是个小哥哥,69.56800,2019-05-23 23:35:27
冰糖入坑晚了，上个卡池能天使UP,37.77500,2019-05-23 23:50:24
exia,22.84400,2019-05-23 23:50:30
高达,44.38800,2019-05-23 23:50:51
在洁难逃,48.02000,2019-05-24 00:24:07
7744,39.19500,2019-05-24 00:51:45
感觉能天使跟BT酱好像,8.19800,2019-05-24 00:54:45
真好,18.57700,2019-05-24 00:57:53
真好,13.44500,2019-05-24 00:57:46
火钳刘明,0.33800,2019-05-24 01:01:37
石油腿,65.85100,2019-05-24 01:08:15
我一开始以为安塞尔是个小妹妹,74.48900,2019-05-24 01:08:45
啊啊啊啊啊啊啊啊,33.55600,2019-05-24 01:18:23
有了银灰的我已经放弃了你,44.24500,2019-05-24 01:24:14
自带光源,18.18200,2019-05-24 01:24:40
我得不到的女人,31.19200,2019-05-24 01:24:02
那里都有小鬼,40.41400,2019-05-24 01:34:25
