世界第一的公主殿下,1.57200,2013-08-25 07:10:03
王老吉sama,157.40500,2015-07-31 08:11:59
声音好适合佩妹,29.50300,2015-09-11 19:10:58
如果是miku原曲可以让尤米尔上（虽然有些违和,121.59500,2015-09-11 20:11:02
利笠党请自重xxx利佩视频容得了你们在这里黑？,117.90300,2015-10-17 05:08:14
而我被虐辣QAQ是因为刚刚看了虐段子吗,184.55100,2016-02-02 03:07:38
佩妹嫁我,7.56800,2016-02-04 18:10:10
利佩党怒刷存在感,86.95700,2016-02-04 18:10:11
说利笠官配那位可以滚了,95.27100,2016-02-13 01:05:58
声音好贴。。,111.24600,2016-02-13 01:05:58
佩特拉殿下，为你献上兵长！,4.00200,2016-02-27 20:12:21
我说阿尼去死你不服↓,4.00200,2016-02-27 20:12:22
我就刷阿尼去死了怎么样,27.57800,2016-02-27 20:12:23
为佩特拉殿下献出兵长！,62.58300,2016-02-27 20:12:24
捡胖次\(≧▽≦)/,99.34600,2016-02-27 20:12:26
@利威尔，你老婆在叫你,159.88500,2016-02-27 20:12:28
跪求佩妹复活！兵长真的需要你,214.09800,2016-02-27 20:12:29
hey baby!,238.96000,2016-02-27 20:12:30
女巨人你有本事来啊,245.50000,2016-02-27 20:12:30
白马探等我,144.19500,2016-03-08 05:09:54
殿下自带圣光！,71.00500,2016-03-09 05:09:29
前面利笠官配就算了还骂我们利佩党？,100.77300,2016-03-09 05:09:30
前面利笠官配的滚去好好看看第21 22,105.32400,2016-03-09 05:09:30
阿尼出来战个痛快放过我女神！,243.15800,2016-03-09 05:09:33
阿尼去死你不服↓,2.76600,2016-04-03 00:03:09
为佩特拉献出兵长！,27.49300,2016-04-03 00:03:11
佩特拉公主殿下！为你献上心脏！,4.25500,2016-04-15 05:08:15
我不侮辱阿尼。但我恨她,60.95500,2016-05-10 08:11:06
Souiu atsukai kokoroe teiru….,6.17100,2016-07-08 20:11:06
Da,12.31100,2016-07-08 20:11:07
kiga tsuite neenee,72.85200,2016-07-08 20:11:13
watashiwo dare dato omotte runo ?,78.47200,2016-07-08 20:11:13
AH...,101.20100,2016-07-08 20:11:15
demone sukoshi kurai shikatte kuretatteiinoyo ?,134.45500,2016-07-08 20:11:21
kiga tsuite horahora,146.41900,2016-07-08 20:11:21
mou doushite ! kiga tsuiteyo hayaku,158.23500,2016-07-08 20:11:22
AH! zettai kimi wawakattenai ! wakattenaiwa ...,165.69800,2016-07-08 20:11:22
watashidatteyarebadekirumon,194.10700,2016-07-08 20:11:23
touzen desu ! dattewatashiwa,203.28000,2016-07-08 20:11:24
( hika reru abuna iyo ) sou itsutte soppo muku kimi,222.08900,2016-07-08 20:11:24
Ah,234.16100,2016-07-08 20:11:25
Hey Baby,236.68300,2016-07-08 20:11:26
@利威尔,148.29300,2016-07-11 09:12:03
不要恨阿尼,5.33300,2016-08-01 05:08:53
弹幕从头关到尾,234.94900,2016-10-22 04:07:51
求你们别刷任何西皮好呗？！！=皿=,234.50500,2016-10-22 04:07:51
性转利突然抱走佩妹x,69.60400,2016-11-05 17:08:47
黑色的可以吗【戳戳佩妹】,122.73100,2016-11-05 17:08:48
不就是要硬币吗，给你就是了,252.41400,2016-11-05 17:08:51
@利威尔·阿克曼，快点娶回家啊,101.48200,2017-01-17 02:06:14
@兵长，你媳妇掉了，快点把她接回去,187.32300,2017-01-17 02:06:16
佩特拉好可爱吖吖啊啊,21.22800,2017-01-18 18:10:55
利威尔你再不出来你老婆就被抢啦,0.84800,2017-01-18 18:10:57
@利威尔,161.56100,2017-01-18 18:10:58
利威尔你媳妇在叫你啊,179.11900,2017-01-18 18:10:58
第一,7.98000,2013-08-25 05:08:44
第二~,31.88900,2013-08-25 05:08:49
第二！,0.99800,2013-08-25 05:08:52
第三！,36.01000,2013-08-25 05:08:53
所以我要来个第四么···,23.45400,2013-08-25 05:08:56
第五！！！！,57.76300,2013-08-25 06:09:03
佩特拉好萌,81.84800,2013-08-25 06:09:04
好可愛,27.27700,2013-08-25 06:09:05
好可爱,6.44000,2013-08-25 06:09:05
第六？,30.03500,2013-08-25 06:09:08
这算第几了ww,45.04200,2013-08-25 06:09:10
模型哪下的啊？,77.12300,2013-08-25 06:09:11
女生里面最喜欢佩妹了嘤嘤QAQ,24.87700,2013-08-25 06:09:12
超级萌,104.29800,2013-08-25 06:09:13
能告诉我怎么样截图吗？,120.93800,2013-08-25 06:09:13
我佩妹不能在美了 ！！！,84.09300,2013-08-25 06:09:17
我佩妹！！！,0.00000,2013-08-25 06:09:19
佩妹！！！wwww,14.25200,2013-08-25 06:09:22
特效赞！！！！！！！！！,73.25300,2013-08-25 06:09:23
前面的那撮刘海好可爱2333,92.91900,2013-08-25 06:09:23
佩妹我爱你！,28.44700,2013-08-25 06:09:25
我关弹幕了？,184.14500,2013-08-25 06:09:29
美爆了,71.63800,2013-08-25 06:09:31
啊啊啊啊好可爱啊,12.92400,2013-08-25 06:09:42
佩妹QVQ,60.99800,2013-08-25 06:09:43
唔好耀眼！,75.39000,2013-08-25 06:09:43
前,35.10800,2013-08-25 06:09:46
没人发现uP主的签名好闪么,80.49800,2013-08-25 06:09:47
可爱的说,42.76000,2013-08-25 06:09:51
字幕君施工中,18.82300,2013-08-25 07:10:04
不愧是佩妹！就是可爱~,20.02000,2013-08-25 07:10:25
不和兵长一起么,16.61400,2013-08-25 07:10:27
佩妹！！！wwwww,21.29900,2013-08-25 07:10:31
御姐音的！！！！！！！,16.50900,2013-08-25 07:10:58
佩妹 真女神啊！！！！！！！,62.50400,2013-08-25 08:11:00
好萌!!,49.62100,2013-08-25 08:11:26
模型好赞！！！,12.68400,2013-08-25 08:11:26
o(≧v≦)o我喜欢！！,162.79500,2013-08-25 08:11:33
嗷嗷嗷,252.08600,2013-08-25 08:11:35
女神！！wwwww,181.51600,2013-08-25 08:11:38
赛高！！！,204.35100,2013-08-25 08:11:37
好棒ww,47.40800,2013-08-25 09:12:45
这模型不管看几遍都觉得让人心花怒放啊,92.57200,2013-08-25 09:12:46
\\\ ////,132.22600,2013-08-25 09:12:55
用飘柔，就是这么自信=。=,60.87500,2013-08-25 10:01:11
佩妹女神,98.99900,2013-08-25 10:01:52
佩妹萌翻！,45.89500,2013-08-25 11:02:57
这是谁的翻唱版？好棒~~,34.39900,2013-08-25 17:08:04
佩拉酱- -天使啊...迷の感动,77.38200,2013-08-25 17:08:05
不是跪了么,23.00400,2013-08-25 18:09:12
天啊好萌的佩妹,72.36700,2013-08-25 18:09:42
！！！！！佩妹一生推！！！！！,1.68200,2013-08-25 19:10:08
！！！我与佩妹同在！！！,1.68200,2013-08-25 19:10:09
↙！！佩妹公主大人！！↘,1.68200,2013-08-25 19:10:09
！！为佩特拉献出心脏！！,1.68200,2013-08-25 19:10:10
！！！佩妹子本命！！！,1.68200,2013-08-25 19:10:11
←大爱我佩妹！！,2.13500,2013-08-25 19:10:11
←大爱我佩妹！！,6.79100,2013-08-25 19:10:12
声音好像@@,25.67500,2013-08-25 19:10:26
左手的手指。。。,215.14600,2013-08-25 19:10:30
公主殿下~~,199.47600,2013-08-25 19:10:37
世界第一的佩特拉殿下!!,57.24600,2013-08-25 19:10:56
女神!!,36.22500,2013-08-25 20:11:05
女神！,73.50600,2013-08-25 21:12:14
←柿姐唱的，她的翻唱的威风堂堂很有名,36.08400,2013-08-25 21:12:29
佩妹,0.00000,2013-08-25 21:12:31
女神！！,64.04500,2013-08-25 21:12:33
弹幕太少不科学,210.75700,2013-08-25 21:12:34
嫁我~,244.46500,2013-08-25 21:12:52
声音真的好像0.0,103.93900,2013-08-25 21:12:56
佩特拉女神！！！,105.20600,2013-08-25 21:12:58
是利威尔吗？,162.93100,2013-08-25 21:12:59
好可爱,31.07900,2013-08-25 22:01:02
好棒www,56.56200,2013-08-25 22:01:10
我的佩特拉QWQ,0.00000,2013-08-25 22:01:21
壮哉我珮妹！,17.09300,2013-08-25 22:01:42
嘤嘤佩妹最萌了嗷嗷嗷qaq！,45.66600,2013-08-25 22:01:43
世界第一的佩特拉殿下！！,69.78100,2013-08-25 22:01:44
嘤嘤嘤太萌了！,90.04900,2013-08-25 22:01:44
嘤嘤声音好像！,129.81700,2013-08-25 22:01:45
