第一？,9.62200,2017-07-21 07:15:39
第一,0.04600,2017-07-21 07:18:35
她们唱歌有这么好听？,77.03900,2017-07-21 07:19:25
？？？？！,74.76500,2017-07-21 07:21:05
存活,96.03400,2017-07-21 07:21:48
灯光师，灯打开一下！,7.44400,2017-07-21 07:27:34
666,9.32900,2017-07-21 07:27:44
老婆你唱歌进步了,29.22500,2017-07-21 07:28:04
别开腔自己人,15.41600,2017-07-21 07:28:03
假唱？,74.19700,2017-07-21 07:37:08
突然升星,77.94500,2017-07-21 07:37:32
这两个唱起歌来要死人,31.58500,2017-07-21 07:38:07
害怕啊,19.72100,2017-07-21 07:39:18
自..自己人,15.28100,2017-07-21 07:47:41
尼禄！龙娘！,26.08100,2017-07-21 07:47:51
bride！,74.26000,2017-07-21 07:48:39
存活,94.46300,2017-07-21 07:54:55
我竟然觉得还挺好听的,58.49400,2017-07-21 07:57:40
假唱投诉,28.07300,2017-07-21 08:21:57
即死率爆炸,54.81100,2017-07-21 08:26:35
突然花嫁,70.13000,2017-07-21 08:27:04
666,31.64100,2017-07-21 08:32:50
医疗兵‘’,48.54000,2017-07-21 08:33:07
Grand Singer,76.53300,2017-07-21 08:33:35
害怕,23.78000,2017-07-21 08:45:52
金闪闪:杂修，等一下。不就开个光嘛，你急啥。,10.58000,2017-07-21 09:14:50
龙娘的演唱会。。。,19.20000,2017-07-21 09:29:32
看到胖次,28.40500,2017-07-21 10:00:17
出人命的演唱会,7.60200,2017-07-21 10:11:27
当然不是她俩唱的啊，不然你还能活着吗,88.27700,2017-07-21 10:12:27
友军！,67.30300,2017-07-21 10:32:47
那个皇帝和爱抖露别kiqi,23.49700,2017-07-21 10:34:02
即死.歌声,62.29700,2017-07-21 10:34:55
假唱投诉,43.90700,2017-07-21 15:31:44
别开腔！,16.69900,2017-07-21 18:06:41
不是花嫁差评,18.12900,2017-07-21 19:21:03
绝对是假唱，真唱会死人的(ಡωಡ),77.56400,2017-07-21 19:22:51
后面那个塞子,32.09900,2017-07-21 20:22:21
假唱！,79.59900,2017-07-21 21:37:19
自自自自……自己人啊,39.66700,2017-07-21 21:47:10
假唱投诉,61.29000,2017-07-21 22:42:45
龙娘美如画,7.85200,2017-07-21 23:03:12
龙娘美如画！,35.41400,2017-07-21 23:02:48
我家尼禄美啊,87.52000,2017-07-22 01:02:26
挺好听的嘛!,79.34600,2017-07-22 01:29:54
承包我花嫁prpr,73.60700,2017-07-22 02:16:06
要出人命啊,18.27600,2017-07-22 02:50:15
龙娘唱歌很好听的，不过有反英雄的补正变的很刺耳,37.37900,2017-07-22 03:24:33
尾巴 啊啊啊,20.94900,2017-07-22 04:09:39
@游城,15.86100,2017-07-22 04:34:26
害怕,23.13900,2017-07-22 04:51:31
宝具展开,31.97900,2017-07-22 06:16:50
医疗兵。。。救我,61.26300,2017-07-22 06:35:32
卡西里索勒哟,29.11000,2017-07-22 10:21:59
尼禄我老婆,3.25400,2017-07-22 16:54:17
自....自己人  别开腔呀QAQ,20.50000,2017-07-22 20:55:38
动作真的很棒啊,96.48400,2017-07-22 21:40:04
动作好评,35.64200,2017-07-22 21:40:16
因为是假唱,63.02800,2017-07-22 21:48:51
宝具展开    招荡的黄金剧场,75.40000,2017-07-22 21:54:03
这俩唱歌要死人的,10.80500,2017-07-22 22:23:44
出人命,12.36100,2017-07-22 22:24:04
gg,5.69800,2017-07-22 22:24:19
瞬间换装,75.41900,2017-07-22 22:24:50
假唱,34.19700,2017-07-22 22:24:55
自己人啊！！！！！,13.39500,2017-07-22 23:28:56
hp-1w,53.45500,2017-07-22 23:29:36
刚开的无敌，，瞬间即死了,82.19100,2017-07-22 23:30:05
龙娘是不是要变万圣呢,91.51800,2017-07-22 23:30:14
前有死亡的预感,9.81900,2017-07-22 23:33:06
别开腔，自己人！！！,7.19800,2017-07-22 23:43:50
龙娘假唱!,54.30000,2017-07-23 00:03:13
GG,17.20000,2017-07-23 10:07:51
会聋吗,9.71600,2017-07-23 10:23:38
高跟儿鞋声音好评,7.58800,2017-07-23 12:45:48
666,4.31600,2017-07-23 17:37:36
在座的各位都被即死了,79.27500,2017-07-23 20:40:31
李时珍使用了治疗术和秘法术,61.46900,2017-07-23 21:07:35
花嫁呢？,10.90500,2017-07-24 05:51:50
跳舞就行了，憋开腔,19.48100,2017-07-24 07:02:03
gg,10.69600,2017-07-24 08:26:16
真唱还有活人吗滑稽,62.58500,2017-07-24 08:26:49
是,10.89900,2017-07-24 09:36:26
是,14.14000,2017-07-24 09:36:34
这两个人的演唱会,21.84500,2017-07-25 02:50:08
我已经死了,69.56300,2017-07-25 06:17:37
不是嫁王差评,35.96400,2017-07-29 02:57:06
承包嫁王,75.53900,2017-07-29 02:57:23
嫁王老婆,85.17600,2017-07-29 02:57:41
为什么龙娘不换身衣服(｀・ω・´),88.92500,2017-07-29 18:34:04
存活,95.91500,2017-08-03 03:53:13
都是假唱,57.01500,2017-08-04 03:14:42
胖次,60.58100,2017-08-04 18:36:39
怕都露怕都露,50.62500,2017-08-07 00:53:39
完了,7.47100,2017-08-14 00:18:22
明明都很好听呀,50.63100,2017-08-15 05:08:17
人 理 滅 卻 中,9.68500,2017-08-25 04:50:34
还好只是跳舞而已,51.84600,2017-08-25 04:51:18
死亡倒计时,11.50000,2017-09-02 02:30:02
假唱！！！！,87.34600,2017-09-14 22:07:58
为了能播放，死了四个调音师,35.12700,2017-09-15 08:10:50
GG，这是黑车,14.08000,2017-11-08 21:28:29
死了几个调音师,41.94000,2017-11-08 21:25:15
迦勒底英灵偶像出道演唱会,5.64900,2017-11-23 03:09:54
好消息自从用了这两个英灵之后过特异点贼顺溜，坏消息世界毁灭了,37.75600,2017-11-23 03:14:13
大家都别慌，我给你们加站续,23.00800,2017-11-25 05:09:15
陛下唱歌真好口,10.16200,2017-11-29 03:21:12
投诉假唱,71.00700,2017-12-04 22:26:27
假唱！,85.25800,2017-12-16 08:09:17
求放过QWQ,32.39700,2018-01-09 04:06:44
