只有总司的别跑，我只有小玉- ,50.59800,2017-07-02 10:01:11
……等等……大公是你在拉吗？,24.92500,2017-07-03 03:06:00
狐狸是剧情的，肯定会抽到的,95.77200,2017-07-06 13:04:35
然而我只有B喵（妹抖装赛高！),118.25900,2017-07-07 00:03:40
在无UP时出两c狐表示不语,70.88600,2017-07-09 03:06:45
地板进水,154.04500,2017-07-09 03:06:47
福袋狐狸,50.92300,2017-07-09 06:09:24
大公伴奏,50.22400,2017-07-09 20:11:44
总司和小玉我都没有,137.11300,2017-07-10 05:08:58
许愿总司www,99.35000,2017-07-11 04:07:51
总司我的,105.64900,2017-07-13 20:11:23
妈蛋，我有冲田没玉藻前,47.20300,2017-07-13 22:01:19
没有＋1,44.40800,2017-07-15 23:02:41
总司我的,12.68500,2017-07-18 23:54:27
承包总司老婆,7.49800,2017-07-24 04:14:36
表白冲田总司,25.52300,2017-07-27 01:04:46
冲田总司我老婆,29.34300,2017-07-27 01:05:14
总司我承包了，后来的都不算,36.88400,2017-07-27 01:04:33
是谁？谁往我总司脸上加了圣光、,24.25800,2017-07-28 20:55:02
准备复刻抽c狐,80.53200,2017-07-28 20:56:00
承包总司不废话,5.30500,2017-07-31 05:48:24
没有弹幕,184.79400,2017-07-31 19:56:46
应该在旁边配个大公，拉二胡。,8.90800,2017-08-02 03:00:57
兩個都有+1,42.97400,2017-08-04 09:06:54
许愿总司,87.51900,2017-10-03 06:29:21
我狐是随机召唤好不  早晚能歪出来的 不过枪狐过这村没这店了,101.81900,2017-10-16 07:00:30
前面圆焰的233,26.18400,2018-03-23 07:05:50
b狐 c狐 L狐均已有,94.38900,2018-04-28 09:25:46
只有二宝小玉,68.28900,2018-04-29 03:43:36
两个都有了滑稽,41.87500,2018-04-29 20:13:00
60石头2宝总司。石头没准备够。,131.78300,2018-06-02 11:25:28
妈蛋，我只有小玉,49.06300,2018-08-14 04:16:55
五宝玉藻厨路过,83.06400,2018-08-20 20:34:19
小玉藻是我的,112.18300,2018-08-20 20:34:50
许愿枪狐,9.70400,2018-08-31 00:43:50
枪狐,43.13500,2018-08-31 00:44:23
c狐已二宝还愿,29.91700,2018-08-31 00:44:10
两次c狐都是剧情池出的,75.58200,2018-08-31 00:45:10
还愿,0.08300,2018-09-06 04:50:54
承包总司,21.45200,2018-10-06 05:53:35
急救班南丁格尔、玛尔达、爱丽丝菲尔、美狄亚lily、艾蕾、红阎魔已到位，总司你放心跳吧,1.02100,2019-01-10 03:00:02
总司我的！,17.58000,2019-02-03 01:50:53
高调承包总司,49.45100,2019-02-13 00:32:08
在孔明up时歪出来小玉的我静静旁观,80.26000,2019-05-28 10:13:36
