awsl,42.08500,2019-01-15 04:01:27
幻想嘉年华还行,46.78900,2019-01-15 04:02:06
awsl,23.88000,2019-01-15 04:01:35
出必还愿,93.40100,2019-01-15 04:03:08
这一张奇行种的脸,76.98100,2019-01-15 04:03:08
害怕,14.60700,2019-01-15 04:02:40
平移靠近,10.93000,2019-01-15 04:02:36
拉维妮娅跳舞莫名可爱,47.20000,2019-01-15 04:02:37
哭了，我已经没钱了,37.26800,2019-01-15 04:04:05
沙发,3.96900,2019-01-15 04:04:20
没有阿比,33.68500,2019-01-15 04:05:29
拉尼好像爆肝的冰糖啊,58.25900,2019-01-15 04:05:30
？？？幻想嘉年华,44.92400,2019-01-15 04:05:50
愉悦吧 少年,91.20400,2019-01-15 04:06:32
你们不要再打了,91.30600,2019-01-15 04:05:56
SAO,120.82500,2019-01-15 04:06:37
不要再打了,99.44100,2019-01-15 04:06:40
2333333,71.97900,2019-01-15 04:06:42
塞勒姆的嘉年华、、,34.73500,2019-01-15 04:06:00
awsl,55.80500,2019-01-15 04:06:04
awsl,131.07900,2019-01-15 04:06:10
冰糖自己配音吧23333,103.37900,2019-01-15 04:07:25
你不要再骗氪了我已经没钱了,44.31500,2019-01-15 04:07:43
不要打架,98.51800,2019-01-15 04:07:53
这脸更像火星异种的蟑螂人吧,72.00500,2019-01-15 04:07:12
确认过眼神，是遇上对的舞伴,73.21300,2019-01-15 04:07:16
优格——你在干什么啊——优格——（指熊）,44.01500,2019-01-15 04:08:42
awsl,46.15800,2019-01-15 04:09:02
嘉年华,33.20100,2019-01-15 04:09:32
啊，拉维妮娅,51.75900,2019-01-15 04:09:36
嘉年华！,35.63600,2019-01-15 04:10:05
嘉年华,41.79300,2019-01-15 04:10:32
awsl,152.03900,2019-01-15 04:12:02
奇行种2333,94.15600,2019-01-15 04:11:25
筋力b的小拳拳,146.45000,2019-01-15 04:12:56
我死了,35.88900,2019-01-15 04:13:52
老子sl,135.73900,2019-01-15 04:14:32
此处出自哪里(ー_ー)!!,106.56100,2019-01-15 04:15:18
Awls,138.45500,2019-01-15 04:15:37
幻想嘉年华还行,28.16500,2019-01-15 04:16:06
Wslwslwslwslwslwslwslwslwslwsl,149.57400,2019-01-15 04:15:48
你不要过来啊,9.94000,2019-01-15 04:17:10
你们别打啦！,86.71900,2019-01-15 04:17:11
awsl ,132.82300,2019-01-15 04:16:56
Bgm？啥,195.90900,2019-01-15 04:18:13
awsl,130.94200,2019-01-15 04:18:27
开口跪,9.80900,2019-01-15 04:18:46
等我，我再去氪一单,155.13800,2019-01-15 04:18:51
hhhhhhhhhhhhhh,108.49300,2019-01-15 04:18:05
真实,110.57800,2019-01-15 04:18:11
awsl,138.31100,2019-01-15 04:19:18
出自电视剧紫禁之巅,112.42500,2019-01-15 04:19:32
快住手！你们这样是打不死人的（捂脸）,103.93300,2019-01-15 04:19:39
你们不要打了,86.59800,2019-01-15 04:20:36
awsl,134.72700,2019-01-15 04:20:57
阿比,209.83000,2019-01-15 04:21:02
awsl,136.10800,2019-01-15 04:22:00
awsl,141.46300,2019-01-15 04:22:00
笑死,107.11900,2019-01-15 04:22:14
awsl,190.47800,2019-01-15 04:22:42
你不要过来呀,149.33000,2019-01-15 04:22:56
woc我充钱还不行吗，阿比！,193.92600,2019-01-15 04:23:51
awsl,200.79400,2019-01-15 04:24:15
马萨卡？！,65.87900,2019-01-15 04:25:53
文艺复兴,101.99000,2019-01-15 04:26:27
笑死我了,108.13300,2019-01-15 04:26:33
awsl,51.92000,2019-01-15 04:28:17
你们不要再打了,84.92400,2019-01-15 04:28:26
AWSL!,128.48000,2019-01-15 04:29:28
卡特都做模型了？！,71.04100,2019-01-15 04:29:36
awsl,131.65900,2019-01-15 04:29:37
狂父op可还行,196.20700,2019-01-15 04:29:42
你们不要再打了,88.10100,2019-01-15 04:30:42
不要再打啦,90.37200,2019-01-15 04:31:27
紫禁之巅,113.82400,2019-01-15 04:31:51
你听到了无法描述的恐惧声音，请过一个1d100的灵感鉴定,171.70000,2019-01-15 04:31:10
2333333333333,12.18000,2019-01-15 04:33:09
哈哈哈哈哈哈太沙雕了,83.76000,2019-01-15 04:32:16
笑出口水,85.48100,2019-01-15 04:32:23
优格，你在干什么啊优格！,46.58200,2019-01-15 04:33:52
幻想嘉年华,33.39500,2019-01-15 04:35:50
awsl,150.08400,2019-01-15 04:36:06
手呢？23333,134.38000,2019-01-15 04:36:21
拉维一脸要死的表情哈哈哈哈哈哈,38.67900,2019-01-15 04:35:40
你们不要再发啦,99.98800,2019-01-15 04:37:07
你们别打了，要打去舞蹈室打,114.21600,2019-01-15 04:36:31
王八拳,97.82600,2019-01-15 04:37:18
这其实是路人视角的替身战斗,87.86800,2019-01-15 04:39:25
23333,72.47900,2019-01-15 04:38:56
明明是一拳可以揍死gay提亚的存在。。。,109.67600,2019-01-15 04:40:37
awsl,148.62900,2019-01-15 04:42:12
听着听着就沉船了,128.45900,2019-01-15 04:43:25
只有袖筒根本没有小拳拳,154.19700,2019-01-15 04:43:28
拉维妮娅,48.16400,2019-01-15 04:44:22
awsl,137.16700,2019-01-15 04:45:51
优格。。。woc我的san值,49.59600,2019-01-15 04:47:11
不要再放这首歌了，我的钱包已经菠萝菠萝哒,23.82600,2019-01-15 04:47:58
卡特咕哒你们不要再打了！,82.67500,2019-01-15 04:47:59
yugo劈叉,43.47600,2019-01-15 04:50:24
san check警告,180.83100,2019-01-15 04:52:13
你们这样是打不出人命的！,80.42700,2019-01-15 04:54:04
正片开始,156.14800,2019-01-15 04:55:29
锤你胸口（指筋力B）,134.46400,2019-01-15 04:55:19
Awsl（指被筋力B物理锤死）,137.60000,2019-01-15 04:56:32
awsl,135.52100,2019-01-15 04:56:54
阿比可是筋力B的，一锤下去真的AWSL,153.93700,2019-01-15 05:03:09
AWSL,34.69900,2019-01-15 05:03:13
不要再打了，这样是打不死人的,103.02200,2019-01-15 05:03:21
