小贝~,42.55600,2017-09-10 05:25:09
前排,2.82000,2017-09-10 05:27:00
为王厨大队长打call,54.19800,2017-09-10 05:31:10
看得我想给我家骑士们抽个呆毛王,85.20200,2017-09-10 05:49:56
想起了ED里裙摆飞舞的吾王,51.71200,2017-09-10 05:59:45
1500年……,61.36500,2017-09-10 06:02:11
BGM一出来就有种想哭的冲动....11年过去了啊,24.82000,2017-09-10 06:15:05
王啊！我找了您1500年了！,155.88500,2017-09-10 06:19:08
窝要嫁给他！,7.72100,2017-09-10 06:44:00
1500年的孤独,81.78700,2017-09-10 06:45:51
都是梅林的锅,152.29100,2017-09-10 07:15:18
bgm !!!!,25.82300,2017-09-10 07:18:23
1500年的执着,21.88100,2017-09-10 07:31:24
1500年呆毛都成神了,96.40100,2017-09-10 07:33:00
都是时臣的错,276.94100,2017-09-10 07:42:05
⬆️休想⬆️,12.56500,2017-09-10 07:57:00
我永远喜欢贝狄威尔.jpg,64.26300,2017-09-10 08:08:54
好可爱,95.16300,2017-09-10 08:17:06
心疼,218.93900,2017-09-10 08:21:34
我来守护这个笑容！,260.51800,2017-09-10 08:22:29
吾王,72.86700,2017-09-10 08:23:31
1500年的救赎,219.35000,2017-09-10 08:42:00
音乐一起就泪目,19.34100,2017-09-10 08:54:46
最强王厨三人组:小贝长江阿格拉文,85.30500,2017-09-10 09:03:27
哇小贝,16.41700,2017-09-10 09:05:53
突然注意到小贝是双马尾……,233.79700,2017-09-10 09:05:54
推完狮子王那里 泪崩了,208.86200,2017-09-10 09:06:50
一千五百年的执着,85.55200,2017-09-10 09:15:29
好好休息吧，最初亦最终的骑士,218.98600,2017-09-10 09:24:10
bgm:你所在的森林(中文),25.66200,2017-09-10 09:33:46
承包小贝盛世美颜,177.44000,2017-09-10 18:58:09
小贝啊,53.62100,2017-09-10 19:33:54
这个笑容由我守护！！！,259.89400,2017-09-11 04:27:24
我桌面,180.63900,2017-09-11 06:27:29
白枪呆毛已经算是神了吧？？,114.93000,2017-09-11 08:24:28
贝卿最可爱了,97.83100,2017-09-11 08:38:11
说实话贝狄威尔真心的把我感动了,12.00100,2017-09-12 03:03:49
1500年的执着,1.91900,2017-09-12 07:47:35
1500百年的执着，1500的孤独，只为那一刻救赎,0.63900,2017-09-12 07:52:59
哇哇，想哭。,72.44800,2017-09-12 15:33:56
是小贝最后送呆毛走的吗？,171.15600,2017-09-12 21:51:44
梅林？,274.50800,2017-09-12 21:53:28
这张美哭了,40.70700,2017-09-13 00:59:43
泪目,56.97500,2017-09-13 08:08:38
要是他是女音就好了,19.01900,2017-09-13 08:56:26
抱走小贝,11.80200,2017-09-13 17:45:29
狮子王是神,135.56900,2017-09-14 08:10:37
啊啊贝！,22.24400,2017-09-14 08:28:12
求歌名,11.98700,2017-09-14 09:18:29
1500年( •̥́ ˍ •̀ू ),25.52100,2017-09-14 19:00:17
白枪呆就是神了,123.08000,2017-09-14 19:02:30
为何我的脑海里会闪闪征服王怒怼呆毛的画面？,258.23000,2017-09-14 22:16:49
六章看到最后那里真的挺想哭，1500年 小贝就这么坚持下来,0.36000,2017-09-14 23:29:51
我要把小贝100,94.14300,2017-09-14 23:34:01
狮子王是神  白枪呆不是狮子王,155.32100,2017-09-15 02:41:37
莫名泪目,60.86400,2017-09-15 03:51:00
最执着的呆毛控,169.49800,2017-09-15 03:52:48
小贝一开始好像是能登配的音吧？,28.12100,2017-09-15 05:01:26
呆毛王抽到啦，小贝你安心啦。,104.68400,2017-09-15 06:08:27
呃，，话说男的女的 没看过,198.01700,2017-09-15 06:31:48
亚瑟王与他爹,41.51700,2017-09-15 06:45:59
1500年的执着,35.32200,2017-09-15 06:47:21
白枪呆不是神，狮子王才是,133.14100,2017-09-15 11:29:48
女神伦戈米尼亚德,118.40200,2017-09-15 14:13:55
qaq小贝,54.08000,2017-09-15 14:47:42
卢修斯，你真的打算好了么,254.09400,2017-09-15 16:33:08
就算女神。还是被一回合秒了，3暴击直接带走,124.96500,2017-09-15 20:27:59
枪呆不像其他圆桌骑士那样有buff 可以一套秒,129.63400,2017-09-15 20:31:38
双马尾,22.45400,2017-09-15 20:48:10
BGM:曾经有你的森林,21.54200,2017-09-15 20:54:32
求这张的p站id！！,259.73100,2017-09-15 21:33:02
错，要嫁给他的是我↑我我我我我我我我我,8.46900,2017-09-15 21:54:01
男。。。,204.84000,2017-09-15 22:30:41
为贝蒂疯狂打call,41.24200,2017-09-16 00:14:33
打算100的你不是一个人,98.58200,2017-09-16 00:15:31
fgo变成了mamo,41.26300,2017-09-16 01:30:20
啊啊啊啊这张美炸！！！！！,177.79200,2017-09-16 03:58:20
我来守护这个笑容！！！！,261.10500,2017-09-16 03:59:05
白枪呆貌似是神灵降格,128.72600,2017-09-16 04:32:44
这张帅,111.31500,2017-09-16 04:51:12
06版fateed,44.86600,2017-09-16 04:59:09
呜哇哇哇哇心疼小贝,152.32500,2017-09-16 05:08:32
QwQ,265.19100,2017-09-16 05:18:54
1500年啊。。。(╥╯﹏╰╥)ง,72.04100,2017-09-16 05:53:36
王厨典范,174.01500,2017-09-16 05:54:07
为了王，1500年算什么！,239.08100,2017-09-16 05:57:40
表白小贝!!!!,51.08000,2017-09-16 06:38:20
表白小贝!!!!,51.08000,2017-09-16 06:38:29
表白小贝!!!!,51.08000,2017-09-16 06:38:36
表白小贝!!!!,51.08000,2017-09-16 06:38:46
表白小贝!!!!,51.08000,2017-09-16 06:38:40
表白小贝!!!!,51.08000,2017-09-16 06:38:46
表白小贝!!!!,51.08000,2017-09-16 06:36:41
表白小贝!!!!,51.08000,2017-09-16 06:39:19
表白小贝!!!!,51.08000,2017-09-16 06:39:26
白枪呆不是全神，是半神,127.32000,2017-09-16 08:10:48
最初的骑士应该是凯吧。。。,230.64300,2017-09-16 09:03:50
1500年的执着，以我肉身之躯，愿王能了却一切！,15.89300,2017-09-16 09:25:24
贝的声音曾经让我无比伤心,61.67600,2017-09-16 09:36:27
我来守护这个笑容！,262.52800,2017-09-16 09:37:19
贝剑超好吃,41.32800,2017-09-16 10:49:15
对啊一开始能登麻美子配的,43.86700,2017-09-16 11:05:36
06年fate里是女，其余版本男,205.17200,2017-09-16 11:08:31
狮子王就是亚瑟王,150.83700,2017-09-16 11:17:55
1500年的执着,24.08500,2017-09-16 17:03:28
1500年的旅人,86.89000,2017-09-16 17:04:38
练小恩去,257.20200,2017-09-16 17:43:00
不不不凯只是之一,250.98600,2017-09-16 20:16:31
想哭啊！,86.06200,2017-09-16 20:51:58
06年也是男孩子啊 只不过是川澄顺手拉了能登配音而已,209.39200,2017-09-16 20:55:37
我守护我守护,262.83200,2017-09-16 20:56:43
这不是06版的ed嘛,30.84600,2017-09-16 21:45:35
太心疼了qaqqqq,131.24000,2017-09-16 22:56:00
是的,175.32000,2017-09-16 23:26:29
