变态酱哈哈哈,23.08400,2019-05-04 17:49:50
那不就是DD（小声,50.18100,2019-05-03 22:21:49
本子草,87.15600,2019-05-03 22:22:26
dd是你。。。。。。。。。。。。。,64.54200,2019-05-03 22:22:28
这个设定能持续多久我们拭目以待,110.34100,2019-05-03 22:22:49
功能只有晃头吗喂,142.34300,2019-05-03 22:23:21
23333,149.73300,2019-05-03 22:23:29
传 统 艺 能,157.29600,2019-05-03 22:23:45
硬核十分钟,4.52600,2019-05-03 22:26:10
草,15.25600,2019-05-03 22:26:31
草，喷自己的屑,31.07100,2019-05-03 22:26:48
单推各种太草,42.86000,2019-05-03 22:27:05
单推各种,42.69500,2019-05-03 22:28:18
初次见面的观众初次见面,5.35800,2019-05-03 22:28:35
好久不见的朋友好久不见,5.35800,2019-05-03 22:28:48
妹啊你这不是已经说了模仿的谁了吗（半恼）,169.54000,2019-05-03 22:29:38
草,387.63400,2019-05-03 22:30:22
草,295.21100,2019-05-03 22:31:49
懂了，变态酱,15.13700,2019-05-03 22:31:52
我差点就信了,26.24000,2019-05-03 22:32:07
迷迭迷迭帕里桑，铁公鸡,322.85500,2019-05-03 22:32:39
我还记得你在小狐狸视频下面发的评论,106.86900,2019-05-03 22:33:25
草，事谢拉,354.48800,2019-05-03 22:33:29
果断剪辑了（在现场）,38.39600,2019-05-03 22:33:42
不愧是DD,132.51900,2019-05-03 22:33:50
杂鱼感可以,191.84300,2019-05-03 22:34:16
草，还说不是DD,410.12500,2019-05-03 22:34:25
开 幕 毒 击,431.72300,2019-05-03 22:34:46
お茶を飲みます,763.97700,2019-05-03 22:34:47
突然变大好吓人,774.24700,2019-05-03 22:35:01
混 响 女 孩,470.15900,2019-05-03 22:35:25
2333,108.06700,2019-05-03 22:36:17
kksk,552.79000,2019-05-03 22:36:47
草，Vup日常抛弃人设,576.14400,2019-05-03 22:37:24
DD头子,55.79700,2019-05-03 22:38:30
homolive(幻听),82.43700,2019-05-03 22:39:27
欢迎来到自我展示欲的巢穴,10.95900,2019-05-03 22:39:42
久 等 了,722.24700,2019-05-03 22:39:52
好的,46.08100,2019-05-03 22:40:06
直升飞机BT酱,759.07200,2019-05-03 22:40:29
888888888888888,1149.10200,2019-05-03 22:40:33
三角？,558.84800,2019-05-03 22:40:45
草，又在迫害夏哥,294.79400,2019-05-03 22:41:11
草,307.36700,2019-05-03 22:41:40
夏哥波纹呼吸草,233.57300,2019-05-03 22:42:28
DELTA,559.21600,2019-05-03 22:43:45
尼玛的！为什么不是白毛！,17.67200,2019-05-03 22:44:31
小,429.09500,2019-05-03 22:45:26
我刚才好像有看到一条评论是能直播做本子吗，这是什么人啊！！！,146.10500,2019-05-03 22:45:56
忠于设定是鉴,106.62200,2019-05-03 22:46:21
草,1126.69500,2019-05-03 22:46:47
单推各种？！,43.27800,2019-05-03 22:47:10
传 统 艺 能,324.41900,2019-05-03 22:47:26
awsl,941.38100,2019-05-03 22:47:44
你这不是说出来了吗,191.24900,2019-05-03 22:47:55
homolive（幻听）,88.44300,2019-05-03 22:49:49
DD王，和我一样,60.85500,2019-05-03 22:49:59
老爱,165.19900,2019-05-03 22:50:00
