播放1弹幕0！！！,33.47200,2018-09-01 02:23:39
住手！不要再打了！,43.29900,2018-09-01 02:23:41
本色出演,8.91700,2018-09-01 02:24:01
不要打了，你们不要再打了！,40.23400,2018-09-01 02:24:05
你们不要再打了,39.72200,2018-09-01 02:23:15
撞到胸了啊,8.65900,2018-09-01 02:24:44
住手！你们住手！不要再打了！,37.22800,2018-09-01 02:25:08
千400,6.85800,2018-09-01 02:25:07
哇哦这腿,26.47400,2018-09-01 02:26:29
吔～,8.00700,2018-09-01 02:27:46
你们不要再打了,27.91900,2018-09-01 02:27:22
比武大会,21.80900,2018-09-01 02:27:56
你们不要打了啊,16.86100,2018-09-01 02:27:36
吔！,11.47100,2018-09-01 02:28:49
你们不要再打了！这样是打不死人的,51.39800,2018-09-01 02:29:11
吔,11.01100,2018-09-01 02:30:20
你俩百合吧,51.21900,2018-09-01 02:31:32
鳖孙？。。,8.13200,2018-09-01 02:32:35
吔,11.20000,2018-09-01 02:33:09
住手，不要在打了,50.81100,2018-09-01 02:34:48
666,22.69500,2018-09-01 02:34:05
混沌恶：你们再打，我就想出手了啦,43.69000,2018-09-01 02:35:22
假摔！,38.12000,2018-09-01 02:36:49
这舞跳的好快,27.46200,2018-09-01 02:37:48
好尬啊,18.27900,2018-09-01 02:43:25
哈哈哈哈哈,56.50800,2018-09-01 02:45:03
要打去练舞室打,52.82500,2018-09-01 03:03:12
你们不要打了,22.20000,2018-09-01 03:02:28
彭姐，算了算了,47.31800,2018-09-01 03:03:25
3583,12.70300,2018-09-01 03:05:30
住手，你们不要在打了啦,16.49500,2018-09-01 03:07:53
撞胸了,6.17000,2018-09-01 03:10:58
你们不要再打啦,29.17600,2018-09-01 03:18:35
实际上的彭姐：你也一起？,52.14000,2018-09-01 03:18:41
好美hhh,9.21400,2018-09-01 03:19:08
你们不要再打了，不要再打了！,23.83000,2018-09-01 03:34:53
你们不要打了,34.95700,2018-09-01 03:36:05
你们不要再打了啊，不要再打了！,36.86100,2018-09-01 03:39:31
我们来猜猜谁来劝架，我猜b叔,32.99300,2018-09-01 03:40:14
本色出演,19.33000,2018-09-01 03:40:27
有毒,16.80900,2018-09-01 03:39:36
彗 星 走 法,46.04100,2018-09-01 03:41:01
怕不是在跳街舞,27.89500,2018-09-01 03:41:15
人类恶：顺势摸一波,52.34000,2018-09-01 03:40:40
23333333,5.92000,2018-09-01 03:47:45
CEO：啊 胸部好硬，脚后跟：啊 胸部好弹,6.07300,2018-09-01 03:47:24
233333,52.86700,2018-09-01 03:48:37
完了,12.92200,2018-09-01 03:54:05
23333,9.42400,2018-09-01 03:54:29
这俩居然敢违抗咕哒,44.72200,2018-09-01 04:11:46
有毒,25.39900,2018-09-01 04:35:14
你们不要再打了啦！,17.74800,2018-09-01 04:39:19
你们不要再打了啦，不要打了啊,37.18400,2018-09-01 04:42:19
你们不要再打啦！,25.20300,2018-09-01 04:44:09
你们不要再打了,51.53900,2018-09-01 04:48:57
你们不要在跳啦！,35.43000,2018-09-01 04:53:18
手臂,7.12100,2018-09-01 04:59:35
住手，你们不要再打了啦,30.83900,2018-09-01 05:06:49
哈哈哈  尬的一批,38.20100,2018-09-01 05:07:32
我没开声音(๑•ั็ω•็ั๑)?,16.02200,2018-09-01 05:10:44
不要再打了,15.06200,2018-09-01 05:12:32
你们在不住手就撕了你们,41.84000,2018-09-01 05:15:18
偷来个伊莉雅,39.83300,2018-09-01 05:26:55
花Q！花Q！花Q！(ಡωಡ),6.75600,2018-09-01 05:27:57
笑死我了,53.33000,2018-09-01 05:31:36
未动先笑,7.78100,2018-09-01 05:49:11
你们打吧,7.90100,2018-09-01 06:05:18
彭忒:拦我干什么我就知道你也是阿喀琉斯,52.23200,2018-09-01 06:08:54
你们两个别打了,16.81700,2018-09-01 06:27:28
别打了，233,6.81600,2018-09-01 06:26:51
趁人少先发个弹幕！,0.51800,2018-09-01 06:29:23
笑死,14.72400,2018-09-01 06:44:15
你们不要再打zheyang是打不死,27.44100,2018-09-01 06:57:59
这塔喵的是在打架还是在跳舞……,42.84100,2018-09-01 07:00:01
2333333,8.96300,2018-09-01 07:03:33
住手，你们不要再打了啦~这么打是不会死人的,24.34000,2018-09-01 07:03:34
不要在尬舞了,42.68100,2018-09-01 07:06:10
真这样的话女王早一锤子抡上去了,26.74000,2018-09-01 07:13:19
塔姐出来拦人,12.15800,2018-09-01 07:15:23
咕哒子你一个人不就能劝架吗,42.67600,2018-09-01 07:32:06
你们在打我就要笑死了,33.82300,2018-09-01 07:35:00
快住手！你们要打去练舞室去打啊！,14.11900,2018-09-01 07:40:43
趁人少先发个弹幕的加我一个,5.65200,2018-09-01 08:08:50
脚后跟变金方块就可以,57.76500,2018-09-01 08:12:13
2333333,7.12100,2018-09-01 08:23:10
咕哒子好美,41.51600,2018-09-01 08:31:04
吔！（幻听）,4.62100,2018-09-01 09:17:29
不如,50.85900,2018-09-01 09:18:06
不如跳舞,56.29900,2018-09-01 09:18:47
求求你了百合吧,48.48300,2018-09-01 09:21:32
你们不要再打啦,8.44900,2018-09-01 15:46:48
女王根本不会和他擦肩而过好吗233在察觉到气味的瞬间就狂化了233,5.89300,2018-09-01 16:53:02
你们别打啦,13.69500,2018-09-01 17:17:58
笑出声。,20.48300,2018-09-01 18:10:41
2333333,10.01900,2018-09-01 21:11:20
 突然出戏,42.53700,2018-09-01 22:54:34
咕哒子:大姐头算了，算了,49.71100,2018-09-02 00:16:17
你们不要打了!,16.49900,2018-09-02 00:54:56
你们不要再打了啦,33.03800,2018-09-02 01:16:40
2333333,13.79700,2018-09-02 02:03:03
这个熟悉的开头,0.40500,2018-09-02 04:08:43
踩脚后跟啊,37.49500,2018-09-02 05:18:55
女王早一锤子轮上去了说不定还会带着大叔一起打,42.79700,2018-09-02 06:29:01
慧  星   走    法,49.29900,2018-09-02 07:42:51
女：你们俩不要再打了啦，不要再打了啦,31.83300,2018-09-02 08:01:20
你俩百合吧,54.96100,2018-09-02 16:55:13
这是在跳舞吗,23.13800,2018-09-02 23:57:10
女王哪有这么高,60.10100,2018-09-02 23:58:10
你们不要再打了（上buff）,44.64000,2018-09-03 00:45:07
2333,11.77700,2018-09-03 06:41:23
...,60.28000,2018-09-03 18:49:34
哈哈哈这个梗出不来了,44.15900,2018-09-04 01:29:15
哈哈哈哈哈哈,49.07600,2018-09-04 04:20:09
6666,43.80300,2018-09-04 04:20:04
为什么我就是抽不到啊，呜呜呜,45.54700,2018-09-05 21:39:14
在跳舞吗,33.03900,2018-09-06 01:30:31
我想剁了脚后跟的胳膊,10.81700,2018-09-06 23:34:07
哈哈哈哈,51.72800,2018-09-07 02:05:53
人类恶这个臂力,49.14000,2018-09-07 06:32:10
尬,62.67500,2018-09-07 09:33:02
你直接上去把他两敲晕就好了呀,39.14500,2018-09-08 23:55:26
彭姐算了算了.jpg,49.83100,2018-09-09 08:30:27
突然尬舞？,15.68100,2018-09-17 09:54:44
让我去抱住彭姐！,22.18500,2018-09-17 21:30:40
筋力ex,53.88000,2018-09-19 22:24:24
听，礼装加攻的声音,36.93500,2018-09-22 05:06:14
救命，我肺要笑炸了,43.70000,2018-09-22 07:58:16
23333,19.13700,2018-09-24 08:49:38
这不是尬舞吗,14.82500,2018-09-24 08:50:39
笑死我了,52.05500,2018-09-24 21:49:31
你们不要再打了,29.21900,2018-09-25 05:07:57
23333,35.56200,2018-09-26 03:08:39
秀,20.54800,2018-09-26 19:01:04
