啥也不说，最短的抱走=W=,7.56100,2015-07-18 06:09:22
团兵党一脸满足,102.83400,2015-07-26 01:04:21
利all党飘过,42.64400,2015-07-26 01:04:25
让让子。。,29.33500,2015-07-27 01:04:48
身高差卧槽,47.96500,2015-07-27 01:04:48
新世界。。。,55.66100,2015-07-27 01:04:48
身高233333333333333,63.80000,2015-07-27 01:04:48
抹胸！,81.70100,2015-07-27 01:04:49
兵团！！！,100.85700,2015-07-27 01:04:49
好奇怪。。。。,112.56800,2015-07-27 01:04:50
巨人,132.81700,2015-07-27 01:04:50
看了上三遍才想起刷,2.92300,2015-08-13 04:07:27
 兵长好身材,69.30100,2015-08-13 04:07:50
开头是小天使,28.73900,2015-08-25 23:02:57
看过银高版的,48.36000,2015-08-26 18:09:29
没有阿明不开心,157.12800,2015-09-02 10:01:31
没有阿明不开心,176.93500,2015-09-02 10:01:31
为利威尔兵长献出心！,12.89000,2015-09-13 05:08:28
兄妹好不好！,78.54700,2015-09-13 05:08:29
三爷和兵长是兄妹！,84.40600,2015-09-13 05:08:29
为利威尔兵长献出心脏！！！,134.45800,2015-09-13 05:08:30
全程娇小,110.81600,2015-09-18 02:05:47
艾伦呢？压轴？？,133.92400,2015-09-18 02:05:48
连跟三笠一个女生一起跳舞都要被抱在怀里的兵长……,78.69500,2015-11-02 07:11:39
^ ^,10.68900,2015-11-27 07:11:42
兵长老公我来了！(๑•̀ㅂ•́)و✧,69.50500,2015-11-27 07:11:47
利艾！利艾呢？！,120.39500,2016-01-07 03:07:16
让让子是我的！！！我的!!!,20.01000,2016-01-23 03:07:27
娇小威尔,140.06300,2016-01-23 03:07:29
接下来是175与160,11.31100,2016-01-23 03:07:32
然后是192与160,41.34200,2016-01-23 03:07:35
再然后是170与160,55.87900,2016-01-23 03:07:36
再再然后是188与160,101.48700,2016-01-23 03:07:40
after是我们170与160！！！,148.39300,2016-01-23 03:07:41
团长嗷嗷!,97.34400,2016-01-29 01:05:45
小矮砸qwqqqq,62.15900,2016-01-30 22:02:14
双阿克曼，好帅,60.84700,2016-02-04 07:11:24
小天使！！！,177.78900,2016-02-04 07:11:27
利艾啊啊啊,165.06300,2016-02-04 20:12:47
这姿势,177.20500,2016-02-11 02:06:29
nero？？,39.88400,2016-02-11 06:10:24
天使哪，壮哉我小天使去哪儿了,109.27700,2016-02-15 05:09:25
三爷！,78.59000,2016-02-16 22:02:58
利艾,161.67800,2016-02-18 03:07:20
艾伦厨们出来！,152.90000,2016-02-18 05:09:58
小天使最棒了！,163.66300,2016-02-19 01:05:34
看到弹幕惊觉这个三笠真的好胖啊233,95.73400,2016-02-23 23:03:32
摸胸,110.06200,2016-03-11 03:07:51
三爷略壮,72.58700,2016-03-27 14:05:15
嗷嗷嗷 好像是冰葱曲,24.16600,2016-04-22 20:11:40
团花,115.35700,2016-05-15 09:12:13
啊啊啊啊,137.61500,2016-05-15 09:12:14
终于等到你,159.85900,2016-05-15 09:12:14
没韩吉差评,128.49400,2016-05-21 23:02:47
兵长总受系列？,4.25000,2016-05-27 07:10:36
变女的了！,120.24700,2016-06-25 06:09:43
啵酱？什么？表示没听过..我黑执事白看了...,43.00600,2016-07-14 03:06:20
利笠！！！！,73.00100,2016-07-14 03:06:21
黑执事，，，,23.60900,2016-07-15 10:01:06
团兵的刷什么刷！？！？！？,128.85600,2016-08-06 22:01:42
团兵的够惹！！！！！,148.59600,2016-08-06 22:01:48
233333333333333333,93.65000,2016-09-22 00:03:34
终于等到艾伦小天使了！,152.74100,2016-10-26 02:05:10
兵长就是一大亮点,4.61200,2016-10-26 23:02:06
兵长啊啊啊啊,21.41400,2016-10-26 23:02:07
啊啊啊兵长好迷你,44.13100,2016-10-26 23:02:11
（捂后颈）兵长我爱你！！！！！！,52.52500,2016-10-26 23:02:12
all利23333333,70.77800,2016-10-26 23:02:14
表示兵长表情超赞！,86.28500,2016-10-26 23:02:15
啥时候艾伦才上啊。。。。期盼,114.48300,2016-10-26 23:02:18
作死了诶呦喂,138.96500,2016-10-26 23:02:20
小天使来晚了23333胸都摸完了,149.46600,2016-10-26 23:02:21
结局精彩！！！！！,175.29500,2016-10-26 23:02:22
兵长我的_(:3」∠)_,10.70500,2016-11-16 13:05:08
阿,5.68800,2016-12-30 00:04:00
放开那个兵长让我来,90.11100,2017-01-04 11:03:07
好娇小哈哈哈哈哈哈哈,143.36600,2017-01-04 11:03:08
笑看身高差,107.92300,2013-08-15 02:05:27
28~~~cm,122.92800,2013-08-15 02:05:27
28cm啊,132.91900,2013-08-15 02:05:28
结尾好评,175.87500,2013-08-15 02:05:57
又是女步！笑尿！！！,38.38000,2013-08-15 03:06:32
2个情敌,2.56200,2013-08-15 03:06:34
all利党的福利吗,130.28500,2013-08-15 04:07:42
身高对比系列,144.92600,2013-08-15 05:08:02
兵长那个微睁的眼慢慢闭上好妩媚啊！！！,139.70200,2013-08-15 05:08:24
三爷你长胖了么,82.93400,2013-08-15 05:08:35
团长长胖了,107.61100,2013-08-15 05:08:35
团长是粉色的指甲,143.83100,2013-08-15 05:08:36
结尾   超超超·好评！！,176.02400,2013-08-15 05:08:44
三爷你们竟然可以一起跳舞,77.20800,2013-08-15 06:09:11
话说刚才是摸不到胸 只能摸头么。。,149.62200,2013-08-15 08:11:21
小天使你终于来了,170.30500,2013-08-15 08:11:29
这是黑兔子P的曲子啊……千本樱的P主。角色歌是怎么回事啊,66.00600,2013-08-15 09:12:09
怎么看见兵长摸三爷胸了,140.05600,2013-08-15 18:09:23
说夏尔角色歌的请自重，这明明是大哥的曲,51.26700,2013-08-15 19:10:18
我擦！刚刚那一抚摸是怎么回事！,88.46700,2013-08-15 19:10:18
兵长身高暴露无遗。。。,47.76900,2013-08-15 19:10:27
亮点。,149.99500,2013-08-15 19:10:29
三爷粗线！！！,71.11200,2013-08-15 19:10:33
身高差,105.89800,2013-08-15 19:10:33
一米六闭眼好妖娆,138.13000,2013-08-15 19:10:36
。,76.17700,2013-08-15 20:11:50
亮点~~,86.10600,2013-08-15 20:11:51
all利美啊,42.46200,2013-08-15 21:12:35
别卡,143.84200,2013-08-15 21:12:43
就是双会长的,35.30000,2013-08-15 22:01:27
兵长是受果然不用解释啊,128.93300,2013-08-15 22:01:47
刷CP的弹幕均已删，UP主跪求你们别再刷CP了,0.00000,2013-08-15 23:02:50
你们不是一个人哦 吼吼,28.10900,2013-08-16 00:03:33
好和谐的俩,74.36200,2013-08-16 00:03:33
啊 小天使终于出来了 等的好苦啊,152.45800,2013-08-16 00:03:35
摸胸神曲= =,21.67500,2013-08-16 01:04:13
