没弹幕？,26.79200,2019-02-15 20:03:33
刚刚？？！！,1.84300,2019-02-15 20:04:00
太真实了,3.87500,2019-02-15 20:03:40
1005,10.73500,2019-02-15 20:05:22
真实,24.63000,2019-02-15 20:04:48
tngl,1.16000,2019-02-15 20:06:33
真实,36.16700,2019-02-15 20:06:38
真实。。。,0.00000,2019-02-15 20:08:20
真实,27.24500,2019-02-15 20:09:31
钢之抱歉,14.93100,2019-02-15 20:09:15
麻婆，是刀子,11.80300,2019-02-15 20:10:47
抱歉,12.73100,2019-02-15 20:11:32
是我了,26.77300,2019-02-15 20:15:01
揉,7.24500,2019-02-15 20:17:10
这里飞盘子也不错,21.68100,2019-02-15 20:19:34
抽出来绿方块哈哈..哈,9.75000,2019-02-15 20:22:49
建议全部分解,21.07000,2019-02-15 20:23:09
哇！！！哭唧唧QAQ……,18.53800,2019-02-15 20:27:09
hhhhh,11.04900,2019-02-15 20:30:51
笑着笑着就哭了,22.44100,2019-02-15 20:35:46
hhhhhhhh,17.76700,2019-02-15 20:38:14
欧洲人根本不需要氪！他们只需要平时送的石头就能五宝！,20.92000,2019-02-15 20:38:25
真实,10.79800,2019-02-15 20:43:28
草,35.98700,2019-02-15 20:44:24
歪！,30.20000,2019-02-15 20:48:22
不如届不到应景,9.38000,2019-02-15 20:53:33
2333,8.37900,2019-02-15 21:01:13
在？为什么迫害非洲人？,12.04200,2019-02-15 21:03:13
刚之认输哈哈,22.00100,2019-02-15 21:04:14
黑贞我的,28.76100,2019-02-15 21:10:59
哭了,31.88000,2019-02-15 21:43:39
歪,13.37900,2019-02-15 21:59:32
火钳刘明,3.15700,2019-02-15 22:03:20
歪,17.26500,2019-02-15 22:07:39
原来我是欧洲人呐,30.24100,2019-02-15 22:23:33
我来了！火钳刘明,0.76000,2019-02-15 22:40:43
我要报警了,8.51700,2019-02-15 22:46:22
这不够欧啊！一单不是两五星英灵吗,31.51600,2019-02-15 22:49:56
不过设定上咕哒男是欧洲人，咕哒子才是非,3.53300,2019-02-15 23:01:57
保底4星禮裝,12.82000,2019-02-15 23:08:29
真实,32.65200,2019-02-15 23:10:11
2333333,14.51200,2019-02-15 23:59:55
出必还原啊,33.92100,2019-02-16 00:28:56
礼装都有但是一个英灵都没有,25.92100,2019-02-16 01:59:48
我哭了，你们呢,19.79700,2019-02-16 02:06:22
是我了,10.79900,2019-02-16 02:11:26
真实难受,11.88600,2019-02-16 02:15:52
233,12.37600,2019-02-16 02:16:56
不够欧，只有医保（说不定是歪出来的1）,34.42900,2019-02-16 02:17:07
咕哒子和咕哒夫果然差别很大，哈哈,29.86100,2019-02-16 02:20:35
吧,0.89500,2019-02-16 02:22:54
cao,33.89500,2019-02-16 02:40:10
666666666666666,17.14700,2019-02-16 02:49:46
