一分钟前,87.88800,2018-03-17 07:05:27
六分钟前,38.99700,2018-03-17 07:08:21
前方高能,261.11800,2018-03-17 07:09:16
前方高能,271.14400,2018-03-17 07:09:33
可怕,212.91000,2018-03-17 07:12:55
巨大的体格不就是胖子么,531.12500,2018-03-17 07:15:27
安利自己还行,207.35300,2018-03-17 07:16:40
前方高能,272.89400,2018-03-17 07:18:20
前方高能,272.89400,2018-03-17 07:18:27
前方高能,272.89400,2018-03-17 07:18:32
卡门边！！走位啊,797.56200,2018-03-17 07:33:04
实力安利自己,203.15900,2018-03-17 07:35:29
同时天涯沦落人,285.97100,2018-03-17 07:37:25
同是天涯沦落人,293.91100,2018-03-17 07:37:47
点到小人操作就全在小人那个软件了。你得再点回来啊,1341.83600,2018-03-17 07:41:26
这个沃克就是胖子,514.21300,2018-03-17 07:42:23
哈哈,1454.66100,2018-03-17 07:44:05
前方高能,1450.85300,2018-03-17 07:44:24
2333,1046.99800,2018-03-17 07:57:15
熟悉的地方,1481.47800,2018-03-17 07:59:19
我给你介绍个英灵齐格弗里德就很好,213.65500,2018-03-17 08:01:15
但是我跑的时候贼慌啊.._:(´_`」 ∠):_ …,1671.46700,2018-03-17 08:02:36
鬼畜的右下角,1825.26100,2018-03-17 08:04:36
是不是该换键盘了。。。,1270.04400,2018-03-17 08:09:01
6666,169.46600,2018-03-17 08:11:53
我有一点点慌,126.34100,2018-03-17 08:12:48
气人主播,1518.30800,2018-03-17 08:20:10
这是flag么,865.40100,2018-03-17 08:37:44
貌似错过了电池,744.83800,2018-03-17 08:48:54
好像错过了电池,743.25900,2018-03-17 08:49:52
看到这里我蒙了,200.53800,2018-03-17 08:50:01
拜拜,1973.12000,2018-03-17 08:50:40
一,56.77200,2018-03-17 09:04:51
进击的冰糖了解一下,213.83800,2018-03-17 09:11:23
233333,808.32500,2018-03-17 09:12:49
来了吗？没有哦,976.34600,2018-03-17 09:36:24
然后后半部分就都在听冰糖砸键盘,1207.89900,2018-03-17 09:40:40
233333,1269.63100,2018-03-17 09:41:42
应该是打字法的问题,1273.33200,2018-03-17 09:42:56
冰糖fl,1833.29000,2018-03-17 09:51:29
喂进度条你怎么了不要啊,1878.02200,2018-03-17 09:52:30
